match_id,period,group,name,home,away
14025247,ALL,Match overview,Ball possession,41%,59%
14025247,ALL,Match overview,Expected goals,0.65,0.83
14025247,ALL,Match overview,Big chances,2,0
14025247,ALL,Match overview,Total shots,8,16
14025247,ALL,Match overview,Goalkeeper saves,3,1
14025247,ALL,Match overview,Corner kicks,2,2
14025247,ALL,Match overview,Fouls,5,12
14025247,ALL,Match overview,Passes,341,466
14025247,ALL,Match overview,Tackles,14,15
14025247,ALL,Match overview,Free kicks,12,5
14025247,ALL,Shots,Total shots,8,16
14025247,ALL,Shots,Shots on target,2,3
14025247,ALL,Shots,Hit woodwork,1,0
14025247,ALL,Shots,Shots off target,3,8
14025247,ALL,Shots,Blocked shots,3,5
14025247,ALL,Shots,Shots inside box,5,8
14025247,ALL,Shots,Shots outside box,3,8
14025247,ALL,Attack,Big chances scored,1,0
14025247,ALL,Attack,Big chances missed,1,0
14025247,ALL,Attack,Touches in penalty area,17,38
14025247,ALL,Attack,Fouled in final third,1,2
14025247,ALL,Attack,Offsides,2,2
14025247,ALL,Passes,Accurate passes,248,393
14025247,ALL,Passes,Throw-ins,17,26
14025247,ALL,Passes,Final third entries,47,65
14025247,ALL,Passes,Final third phase,56/101 (55%),97/138 (70%)
14025247,ALL,Passes,Long balls,15/56 (27%),29/60 (48%)
14025247,ALL,Passes,Crosses,3/12 (25%),11/31 (35%)
14025247,ALL,Duels,Duels,50%,50%
14025247,ALL,Duels,Dispossessed,6,5
14025247,ALL,Duels,Ground duels,33/59 (56%),26/59 (44%)
14025247,ALL,Duels,Aerial duels,27/61 (44%),34/61 (56%)
14025247,ALL,Duels,Dribbles,8/17 (47%),7/16 (44%)
14025247,ALL,Defending,Tackles won,64%,80%
14025247,ALL,Defending,Total tackles,14,15
14025247,ALL,Defending,Interceptions,7,8
14025247,ALL,Defending,Recoveries,39,40
14025247,ALL,Defending,Clearances,36,40
14025247,ALL,Defending,Errors lead to a shot,2,0
14025247,ALL,Goalkeeping,Total saves,3,1
14025247,ALL,Goalkeeping,Goals prevented,0.27,-1.78
14025247,ALL,Goalkeeping,Big saves,1,0
14025247,ALL,Goalkeeping,High claims,1,0
14025247,ALL,Goalkeeping,Punches,0,1
14025247,ALL,Goalkeeping,Goal kicks,16,7
14025247,1ST,Match overview,Ball possession,52%,48%
14025247,1ST,Match overview,Expected goals,0.60,0.11
14025247,1ST,Match overview,Big chances,2,0
14025247,1ST,Match overview,Total shots,7,3
14025247,1ST,Match overview,Goalkeeper saves,0,1
14025247,1ST,Match overview,Corner kicks,2,1
14025247,1ST,Match overview,Fouls,3,8
14025247,1ST,Match overview,Passes,196,172
14025247,1ST,Match overview,Tackles,6,10
14025247,1ST,Match overview,Free kicks,8,3
14025247,1ST,Shots,Total shots,7,3
14025247,1ST,Shots,Shots on target,2,0
14025247,1ST,Shots,Hit woodwork,1,0
14025247,1ST,Shots,Shots off target,2,2
14025247,1ST,Shots,Blocked shots,3,1
14025247,1ST,Shots,Shots inside box,4,0
14025247,1ST,Shots,Shots outside box,3,3
14025247,1ST,Attack,Big chances scored,1,0
14025247,1ST,Attack,Big chances missed,1,0
14025247,1ST,Attack,Fouled in final third,1,2
14025247,1ST,Attack,Offsides,1,1
14025247,1ST,Passes,Accurate passes,154,147
14025247,1ST,Passes,Throw-ins,9,12
14025247,1ST,Passes,Final third entries,20,20
14025247,1ST,Passes,Long balls,10/23 (43%),14/23 (61%)
14025247,1ST,Passes,Crosses,3/9 (33%),3/13 (23%)
14025247,1ST,Duels,Duels,50%,50%
14025247,1ST,Duels,Dispossessed,5,3
14025247,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
14025247,1ST,Duels,Aerial duels,18/36 (50%),18/36 (50%)
14025247,1ST,Duels,Dribbles,2/7 (29%),3/6 (50%)
14025247,1ST,Defending,Tackles won,50%,70%
14025247,1ST,Defending,Total tackles,6,10
14025247,1ST,Defending,Interceptions,2,4
14025247,1ST,Defending,Recoveries,13,14
14025247,1ST,Defending,Clearances,15,27
14025247,1ST,Goalkeeping,Total saves,0,1
14025247,1ST,Goalkeeping,Goal kicks,6,3
14025247,2ND,Match overview,Ball possession,32%,68%
