match_id,period,group,name,home,away
12499407,ALL,Match overview,Ball possession,51%,49%
12499407,ALL,Match overview,Expected goals,1.48,0.78
12499407,ALL,Match overview,Big chances,3,2
12499407,ALL,Match overview,Total shots,13,7
12499407,ALL,Match overview,Goalkeeper saves,3,5
12499407,ALL,Match overview,Corner kicks,5,2
12499407,ALL,Match overview,Fouls,13,9
12499407,ALL,Match overview,Passes,480,471
12499407,ALL,Match overview,Tackles,11,15
12499407,ALL,Match overview,Free kicks,9,13
12499407,ALL,Match overview,Yellow cards,1,1
12499407,ALL,Shots,Total shots,13,7
12499407,ALL,Shots,Shots on target,5,3
12499407,ALL,Shots,Hit woodwork,2,0
12499407,ALL,Shots,Shots off target,7,2
12499407,ALL,Shots,Blocked shots,1,2
12499407,ALL,Shots,Shots inside box,9,2
12499407,ALL,Shots,Shots outside box,4,5
12499407,ALL,Attack,Big chances missed,3,2
12499407,ALL,Attack,Touches in penalty area,30,11
12499407,ALL,Attack,Fouled in final third,2,2
12499407,ALL,Attack,Offsides,1,1
12499407,ALL,Passes,Accurate passes,407,395
12499407,ALL,Passes,Throw-ins,21,13
12499407,ALL,Passes,Final third entries,51,50
12499407,ALL,Passes,Final third phase,96/132 (73%),57/96 (59%)
12499407,ALL,Passes,Long balls,18/40 (45%),32/60 (53%)
12499407,ALL,Passes,Crosses,8/17 (47%),3/14 (21%)
12499407,ALL,Duels,Duels,48%,52%
12499407,ALL,Duels,Dispossessed,8,6
12499407,ALL,Duels,Ground duels,24/56 (43%),32/56 (57%)
12499407,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
12499407,ALL,Duels,Dribbles,5/12 (42%),5/10 (50%)
12499407,ALL,Defending,Tackles won,82%,47%
12499407,ALL,Defending,Total tackles,11,15
12499407,ALL,Defending,Interceptions,10,5
12499407,ALL,Defending,Recoveries,53,52
12499407,ALL,Defending,Clearances,24,20
12499407,ALL,Defending,Errors lead to a shot,0,1
12499407,ALL,Goalkeeping,Total saves,3,5
12499407,ALL,Goalkeeping,Goals prevented,0.70,0.30
