match_id,period,group,name,home,away
11352254,ALL,Match overview,Ball possession,32%,68%
11352254,ALL,Match overview,Expected goals,0.51,1.89
11352254,ALL,Match overview,Big chances,0,2
11352254,ALL,Match overview,Total shots,8,24
11352254,ALL,Match overview,Goalkeeper saves,7,1
11352254,ALL,Match overview,Corner kicks,5,5
11352254,ALL,Match overview,Fouls,18,11
11352254,ALL,Match overview,Passes,262,562
11352254,ALL,Match overview,Tackles,22,21
11352254,ALL,Match overview,Free kicks,11,18
11352254,ALL,Match overview,Yellow cards,3,0
11352254,ALL,Shots,Total shots,8,24
11352254,ALL,Shots,Shots on target,1,8
11352254,ALL,Shots,Hit woodwork,0,0
11352254,ALL,Shots,Shots off target,4,8
11352254,ALL,Shots,Blocked shots,3,8
11352254,ALL,Shots,Shots inside box,4,17
11352254,ALL,Shots,Shots outside box,4,7
11352254,ALL,Attack,Big chances scored,0,1
11352254,ALL,Attack,Big chances missed,0,1
11352254,ALL,Attack,Through balls,0,1
11352254,ALL,Attack,Fouled in final third,2,4
11352254,ALL,Attack,Offsides,2,2
11352254,ALL,Passes,Accurate passes,162,466
11352254,ALL,Passes,Throw-ins,18,31
11352254,ALL,Passes,Final third entries,53,58
11352254,ALL,Passes,Long balls,16/68 (24%),27/54 (50%)
11352254,ALL,Passes,Crosses,3/14 (21%),6/17 (35%)
11352254,ALL,Duels,Duels,37%,63%
11352254,ALL,Duels,Dispossessed,12,18
11352254,ALL,Duels,Ground duels,35/87 (40%),52/87 (60%)
11352254,ALL,Duels,Aerial duels,13/44 (30%),31/44 (70%)
11352254,ALL,Duels,Dribbles,2/11 (18%),13/17 (76%)
11352254,ALL,Defending,Tackles won,50%,43%
11352254,ALL,Defending,Total tackles,22,21
11352254,ALL,Defending,Interceptions,11,4
11352254,ALL,Defending,Recoveries,58,62
11352254,ALL,Defending,Clearances,34,14
11352254,ALL,Goalkeeping,Total saves,7,1
11352254,ALL,Goalkeeping,Goals prevented,0.93,0.05
11352254,ALL,Goalkeeping,Goal kicks,10,6
11352254,1ST,Match overview,Ball possession,33%,67%
11352254,1ST,Match overview,Expected goals,0.12,0.55
11352254,1ST,Match overview,Big chances,0,0
11352254,1ST,Match overview,Total shots,4,14
11352254,1ST,Match overview,Goalkeeper saves,3,1
11352254,1ST,Match overview,Corner kicks,4,4
