match_id,period,group,name,home,away
11368690,ALL,Match overview,Ball possession,67%,33%
11368690,ALL,Match overview,Expected goals,1.50,0.15
11368690,ALL,Match overview,Big chances,3,0
11368690,ALL,Match overview,Total shots,17,5
11368690,ALL,Match overview,Goalkeeper saves,0,4
11368690,ALL,Match overview,Corner kicks,11,4
11368690,ALL,Match overview,Fouls,11,15
11368690,ALL,Match overview,Passes,600,294
11368690,ALL,Match overview,Tackles,13,25
11368690,ALL,Match overview,Free kicks,15,11
11368690,ALL,Match overview,Yellow cards,4,2
11368690,ALL,Shots,Total shots,17,5
11368690,ALL,Shots,Shots on target,6,0
11368690,ALL,Shots,Hit woodwork,0,0
11368690,ALL,Shots,Shots off target,5,3
11368690,ALL,Shots,Blocked shots,6,2
11368690,ALL,Shots,Shots inside box,10,1
11368690,ALL,Shots,Shots outside box,7,4
11368690,ALL,Attack,Big chances missed,3,0
11368690,ALL,Attack,Through balls,4,0
11368690,ALL,Attack,Fouled in final third,5,1
11368690,ALL,Attack,Offsides,1,1
11368690,ALL,Passes,Accurate passes,503,209
11368690,ALL,Passes,Throw-ins,32,14
11368690,ALL,Passes,Final third entries,69,41
11368690,ALL,Passes,Long balls,28/50 (56%),33/71 (46%)
11368690,ALL,Passes,Crosses,10/34 (29%),3/17 (18%)
11368690,ALL,Duels,Duels,51%,49%
11368690,ALL,Duels,Dispossessed,12,10
11368690,ALL,Duels,Ground duels,39/79 (49%),40/79 (51%)
11368690,ALL,Duels,Aerial duels,20/36 (56%),16/36 (44%)
11368690,ALL,Duels,Dribbles,12/25 (48%),4/7 (57%)
11368690,ALL,Defending,Tackles won,46%,72%
11368690,ALL,Defending,Total tackles,13,25
11368690,ALL,Defending,Interceptions,7,18
11368690,ALL,Defending,Recoveries,47,50
11368690,ALL,Defending,Clearances,12,32
11368690,ALL,Goalkeeping,Total saves,0,4
11368690,ALL,Goalkeeping,Goals prevented,-1.00,-0.02
11368690,ALL,Goalkeeping,Goal kicks,8,11
11368690,1ST,Match overview,Ball possession,61%,39%
11368690,1ST,Match overview,Expected goals,0.99,0.05
11368690,1ST,Match overview,Big chances,2,0
11368690,1ST,Match overview,Total shots,8,1
11368690,1ST,Match overview,Goalkeeper saves,0,2
11368690,1ST,Match overview,Corner kicks,3,3
11368690,1ST,Match overview,Passes,281,176
11368690,1ST,Match overview,Tackles,8,11
11368690,1ST,Match overview,Free kicks,4,7
11368690,1ST,Match overview,Yellow cards,3,0
11368690,1ST,Shots,Total shots,8,1
11368690,1ST,Shots,Shots on target,4,0
11368690,1ST,Shots,Hit woodwork,0,0
11368690,1ST,Shots,Shots off target,1,0
11368690,1ST,Shots,Blocked shots,3,1
11368690,1ST,Shots,Shots inside box,5,1
11368690,1ST,Shots,Shots outside box,3,0
11368690,1ST,Attack,Big chances missed,2,0
11368690,1ST,Attack,Through balls,2,0
11368690,1ST,Attack,Fouled in final third,1,0
11368690,1ST,Attack,Offsides,0,1
11368690,1ST,Passes,Accurate passes,234,134
11368690,1ST,Passes,Throw-ins,15,9
11368690,1ST,Passes,Final third entries,31,24
11368690,1ST,Passes,Long balls,8/22 (36%),22/38 (58%)
11368690,1ST,Passes,Crosses,2/12 (17%),1/10 (10%)
11368690,1ST,Duels,Duels,46%,54%
11368690,1ST,Duels,Dispossessed,5,6
11368690,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
11368690,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11368690,1ST,Duels,Dribbles,7/13 (54%),2/4 (50%)
11368690,1ST,Defending,Tackles won,38%,64%
11368690,1ST,Defending,Total tackles,8,11
11368690,1ST,Defending,Interceptions,2,9
11368690,1ST,Defending,Recoveries,29,27
11368690,1ST,Defending,Clearances,7,13
11368690,1ST,Goalkeeping,Total saves,0,2
11368690,1ST,Goalkeeping,Goal kicks,2,3
11368690,2ND,Match overview,Ball possession,73%,27%
11368690,2ND,Match overview,Expected goals,0.51,0.11
11368690,2ND,Match overview,Big chances,1,0
11368690,2ND,Match overview,Total shots,9,4
11368690,2ND,Match overview,Goalkeeper saves,0,2
11368690,2ND,Match overview,Corner kicks,8,1
11368690,2ND,Match overview,Passes,319,118
11368690,2ND,Match overview,Tackles,5,14
11368690,2ND,Match overview,Free kicks,11,4
11368690,2ND,Match overview,Yellow cards,1,2
11368690,2ND,Shots,Total shots,9,4
11368690,2ND,Shots,Shots on target,2,0
11368690,2ND,Shots,Hit woodwork,0,0
11368690,2ND,Shots,Shots off target,4,3
11368690,2ND,Shots,Blocked shots,3,1
11368690,2ND,Shots,Shots inside box,5,0
11368690,2ND,Shots,Shots outside box,4,4
11368690,2ND,Attack,Big chances missed,1,0
11368690,2ND,Attack,Through balls,2,0
11368690,2ND,Attack,Fouled in final third,4,1
11368690,2ND,Attack,Offsides,1,0
11368690,2ND,Passes,Accurate passes,269,75
11368690,2ND,Passes,Throw-ins,17,5
11368690,2ND,Passes,Final third entries,38,17
11368690,2ND,Passes,Long balls,20/28 (71%),11/33 (33%)
11368690,2ND,Passes,Crosses,8/22 (36%),2/7 (29%)
