match_id,period,group,name,home,away
11396451,ALL,Match overview,Ball possession,54%,46%
11396451,ALL,Match overview,Expected goals,1.08,1.69
11396451,ALL,Match overview,Big chances,3,1
11396451,ALL,Match overview,Total shots,9,16
11396451,ALL,Match overview,Goalkeeper saves,5,3
11396451,ALL,Match overview,Corner kicks,1,6
11396451,ALL,Match overview,Fouls,16,12
11396451,ALL,Match overview,Passes,504,409
11396451,ALL,Match overview,Tackles,12,10
11396451,ALL,Match overview,Free kicks,12,15
11396451,ALL,Shots,Total shots,9,16
11396451,ALL,Shots,Shots on target,6,5
11396451,ALL,Shots,Hit woodwork,0,0
11396451,ALL,Shots,Shots off target,1,6
11396451,ALL,Shots,Blocked shots,2,5
11396451,ALL,Shots,Shots inside box,7,10
11396451,ALL,Shots,Shots outside box,2,6
11396451,ALL,Attack,Big chances scored,2,0
11396451,ALL,Attack,Big chances missed,1,1
11396451,ALL,Attack,Fouled in final third,0,5
11396451,ALL,Attack,Offsides,2,1
11396451,ALL,Passes,Accurate passes,426,326
11396451,ALL,Passes,Throw-ins,14,20
11396451,ALL,Passes,Final third entries,41,56
11396451,ALL,Passes,Long balls,20/51 (39%),24/50 (48%)
11396451,ALL,Passes,Crosses,2/7 (29%),9/23 (39%)
11396451,ALL,Duels,Duels,49%,51%
11396451,ALL,Duels,Dispossessed,6,9
11396451,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
11396451,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11396451,ALL,Duels,Dribbles,10/14 (71%),9/12 (75%)
11396451,ALL,Defending,Tackles won,58%,50%
11396451,ALL,Defending,Total tackles,12,10
11396451,ALL,Defending,Interceptions,2,4
11396451,ALL,Defending,Recoveries,57,50
11396451,ALL,Defending,Clearances,22,7
11396451,ALL,Goalkeeping,Total saves,5,3
11396451,ALL,Goalkeeping,Goals prevented,0.90,-1.40
11396451,ALL,Goalkeeping,Goal kicks,10,4
11396451,1ST,Match overview,Ball possession,60%,40%
11396451,1ST,Match overview,Expected goals,0.91,0.31
11396451,1ST,Match overview,Big chances,3,0
11396451,1ST,Match overview,Total shots,5,5
11396451,1ST,Match overview,Goalkeeper saves,1,1
11396451,1ST,Match overview,Corner kicks,1,2
11396451,1ST,Match overview,Passes,314,205
11396451,1ST,Match overview,Tackles,6,4
11396451,1ST,Match overview,Free kicks,6,6
11396451,1ST,Shots,Total shots,5,5
11396451,1ST,Shots,Shots on target,4,1
11396451,1ST,Shots,Hit woodwork,0,0
11396451,1ST,Shots,Shots off target,0,0
11396451,1ST,Shots,Blocked shots,1,4
11396451,1ST,Shots,Shots inside box,4,4
11396451,1ST,Shots,Shots outside box,1,1
11396451,1ST,Attack,Big chances scored,2,0
11396451,1ST,Attack,Big chances missed,1,0
11396451,1ST,Attack,Fouled in final third,0,1
11396451,1ST,Attack,Offsides,1,1
11396451,1ST,Passes,Accurate passes,277,164
11396451,1ST,Passes,Throw-ins,8,8
11396451,1ST,Passes,Final third entries,23,26
11396451,1ST,Passes,Long balls,9/24 (38%),7/21 (33%)
11396451,1ST,Passes,Crosses,1/3 (33%),4/8 (50%)
11396451,1ST,Duels,Duels,53%,47%
11396451,1ST,Duels,Dispossessed,2,5
11396451,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
11396451,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11396451,1ST,Duels,Dribbles,5/7 (71%),4/5 (80%)
11396451,1ST,Defending,Tackles won,50%,0%
11396451,1ST,Defending,Total tackles,6,4
11396451,1ST,Defending,Interceptions,1,2
11396451,1ST,Defending,Recoveries,29,20
11396451,1ST,Defending,Clearances,7,4
11396451,1ST,Goalkeeping,Total saves,1,1
11396451,1ST,Goalkeeping,Goal kicks,2,2
11396451,2ND,Match overview,Ball possession,47%,53%
11396451,2ND,Match overview,Expected goals,0.17,1.38
11396451,2ND,Match overview,Big chances,0,1
11396451,2ND,Match overview,Total shots,4,11
11396451,2ND,Match overview,Goalkeeper saves,4,2
11396451,2ND,Match overview,Corner kicks,0,4
11396451,2ND,Match overview,Passes,190,204
11396451,2ND,Match overview,Tackles,6,6
11396451,2ND,Match overview,Free kicks,6,9
11396451,2ND,Shots,Total shots,4,11
11396451,2ND,Shots,Shots on target,2,4
11396451,2ND,Shots,Hit woodwork,0,0
11396451,2ND,Shots,Shots off target,1,6
11396451,2ND,Shots,Blocked shots,1,1
11396451,2ND,Shots,Shots inside box,3,6
