match_id,period,group,name,home,away
12513686,ALL,Match overview,Ball possession,53%,47%
12513686,ALL,Match overview,Expected goals,3.87,1.05
12513686,ALL,Match overview,Big chances,6,1
12513686,ALL,Match overview,Total shots,18,9
12513686,ALL,Match overview,Goalkeeper saves,2,4
12513686,ALL,Match overview,Corner kicks,11,4
12513686,ALL,Match overview,Fouls,10,13
12513686,ALL,Match overview,Passes,448,398
12513686,ALL,Match overview,Tackles,17,14
12513686,ALL,Match overview,Free kicks,12,9
12513686,ALL,Match overview,Yellow cards,4,1
12513686,ALL,Match overview,Red cards,1,0
12513686,ALL,Shots,Total shots,18,9
12513686,ALL,Shots,Shots on target,9,3
12513686,ALL,Shots,Hit woodwork,1,0
12513686,ALL,Shots,Shots off target,6,4
12513686,ALL,Shots,Blocked shots,3,2
12513686,ALL,Shots,Shots inside box,14,4
12513686,ALL,Shots,Shots outside box,4,5
12513686,ALL,Attack,Big chances scored,3,1
12513686,ALL,Attack,Big chances missed,3,0
12513686,ALL,Attack,Touches in penalty area,50,17
12513686,ALL,Attack,Fouled in final third,4,2
12513686,ALL,Attack,Offsides,0,1
12513686,ALL,Passes,Accurate passes,384,325
12513686,ALL,Passes,Throw-ins,21,20
12513686,ALL,Passes,Final third entries,50,50
12513686,ALL,Passes,Final third phase,88/116 (76%),91/124 (73%)
12513686,ALL,Passes,Long balls,28/52 (54%),18/41 (44%)
12513686,ALL,Passes,Crosses,6/23 (26%),3/21 (14%)
12513686,ALL,Duels,Duels,56%,44%
12513686,ALL,Duels,Dispossessed,5,11
12513686,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
12513686,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12513686,ALL,Duels,Dribbles,5/14 (36%),5/11 (45%)
12513686,ALL,Defending,Tackles won,53%,79%
12513686,ALL,Defending,Total tackles,17,14
12513686,ALL,Defending,Interceptions,5,10
12513686,ALL,Defending,Recoveries,43,49
12513686,ALL,Defending,Clearances,25,29
12513686,ALL,Goalkeeping,Total saves,2,4
12513686,ALL,Goalkeeping,Goals prevented,0.02,-0.06
12513686,ALL,Goalkeeping,Big saves,2,1
12513686,ALL,Goalkeeping,Goal kicks,10,10
12513686,1ST,Match overview,Ball possession,54%,46%
12513686,1ST,Match overview,Expected goals,1.63,0.84
12513686,1ST,Match overview,Big chances,3,1
12513686,1ST,Match overview,Total shots,7,3
12513686,1ST,Match overview,Goalkeeper saves,1,1
12513686,1ST,Match overview,Corner kicks,4,1
12513686,1ST,Match overview,Passes,243,208
12513686,1ST,Match overview,Tackles,8,8
12513686,1ST,Match overview,Free kicks,8,2
12513686,1ST,Match overview,Yellow cards,2,1
12513686,1ST,Match overview,Red cards,0,0
12513686,1ST,Shots,Total shots,7,3
12513686,1ST,Shots,Shots on target,3,2
12513686,1ST,Shots,Hit woodwork,0,0
12513686,1ST,Shots,Shots off target,3,1
12513686,1ST,Shots,Blocked shots,1,0
12513686,1ST,Shots,Shots inside box,6,2
12513686,1ST,Shots,Shots outside box,1,1
12513686,1ST,Attack,Big chances scored,1,1
12513686,1ST,Attack,Big chances missed,2,0
12513686,1ST,Attack,Fouled in final third,2,1
12513686,1ST,Attack,Offsides,0,1
12513686,1ST,Passes,Accurate passes,207,167
12513686,1ST,Passes,Throw-ins,12,11
12513686,1ST,Passes,Final third entries,20,26
12513686,1ST,Passes,Long balls,15/33 (45%),12/26 (46%)
12513686,1ST,Passes,Crosses,2/10 (20%),2/9 (22%)
12513686,1ST,Duels,Duels,56%,44%
12513686,1ST,Duels,Dispossessed,2,5
12513686,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
12513686,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12513686,1ST,Duels,Dribbles,1/7 (14%),2/5 (40%)
12513686,1ST,Defending,Tackles won,63%,75%
12513686,1ST,Defending,Total tackles,8,8
12513686,1ST,Defending,Interceptions,4,5
12513686,1ST,Defending,Recoveries,21,28
12513686,1ST,Defending,Clearances,10,15
12513686,1ST,Goalkeeping,Total saves,1,1
12513686,1ST,Goalkeeping,Goal kicks,5,3
12513686,2ND,Match overview,Ball possession,52%,48%
12513686,2ND,Match overview,Expected goals,2.24,0.21
12513686,2ND,Match overview,Big chances,3,0
12513686,2ND,Match overview,Total shots,11,6
12513686,2ND,Match overview,Goalkeeper saves,1,3
12513686,2ND,Match overview,Corner kicks,7,3
12513686,2ND,Match overview,Passes,205,190
12513686,2ND,Match overview,Tackles,9,6
12513686,2ND,Match overview,Free kicks,4,7
12513686,2ND,Match overview,Yellow cards,2,0
12513686,2ND,Match overview,Red cards,1,0
12513686,2ND,Shots,Total shots,11,6
12513686,2ND,Shots,Shots on target,6,1
12513686,2ND,Shots,Hit woodwork,1,0
12513686,2ND,Shots,Shots off target,3,3
12513686,2ND,Shots,Blocked shots,2,2
12513686,2ND,Shots,Shots inside box,8,2
12513686,2ND,Shots,Shots outside box,3,4
12513686,2ND,Attack,Big chances scored,2,0
12513686,2ND,Attack,Big chances missed,1,0
12513686,2ND,Attack,Fouled in final third,2,1
12513686,2ND,Attack,Offsides,0,0
12513686,2ND,Passes,Accurate passes,177,158
12513686,2ND,Passes,Throw-ins,9,9
12513686,2ND,Passes,Final third entries,30,24
12513686,2ND,Passes,Long balls,13/19 (68%),6/15 (40%)
12513686,2ND,Passes,Crosses,4/13 (31%),1/12 (8%)
12513686,2ND,Duels,Duels,55%,45%
12513686,2ND,Duels,Dispossessed,3,6
12513686,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
12513686,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12513686,2ND,Duels,Dribbles,4/7 (57%),3/6 (50%)
12513686,2ND,Defending,Tackles won,44%,83%
12513686,2ND,Defending,Total tackles,9,6
12513686,2ND,Defending,Interceptions,1,5
12513686,2ND,Defending,Recoveries,22,21
12513686,2ND,Defending,Clearances,15,14
12513686,2ND,Goalkeeping,Total saves,1,3
12513686,2ND,Goalkeeping,Goal kicks,5,7
