match_id,period,group,name,home,away
10381991,ALL,Match overview,Ball possession,64%,36%
10381991,ALL,Match overview,Big chances,1,0
10381991,ALL,Match overview,Total shots,27,6
10381991,ALL,Match overview,Goalkeeper saves,0,7
10381991,ALL,Match overview,Corner kicks,17,3
10381991,ALL,Match overview,Fouls,6,11
10381991,ALL,Match overview,Passes,501,290
10381991,ALL,Match overview,Tackles,13,22
10381991,ALL,Match overview,Free kicks,11,6
10381991,ALL,Match overview,Yellow cards,2,1
10381991,ALL,Shots,Total shots,27,6
10381991,ALL,Shots,Shots on target,7,0
10381991,ALL,Shots,Hit woodwork,1,0
10381991,ALL,Shots,Shots off target,9,2
10381991,ALL,Shots,Blocked shots,11,4
10381991,ALL,Shots,Shots inside box,17,2
10381991,ALL,Shots,Shots outside box,10,4
10381991,ALL,Attack,Big chances missed,1,0
10381991,ALL,Attack,Fouled in final third,6,0
10381991,ALL,Attack,Offsides,3,0
10381991,ALL,Passes,Accurate passes,390,196
10381991,ALL,Passes,Throw-ins,26,15
10381991,ALL,Passes,Final third entries,62,45
10381991,ALL,Passes,Long balls,32/51 (63%),17/60 (28%)
10381991,ALL,Passes,Crosses,10/39 (26%),1/10 (10%)
10381991,ALL,Duels,Duels,48%,52%
10381991,ALL,Duels,Dispossessed,13,6
10381991,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
10381991,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
10381991,ALL,Duels,Dribbles,13/22 (59%),9/16 (56%)
10381991,ALL,Defending,Tackles won,62%,73%
10381991,ALL,Defending,Total tackles,13,22
10381991,ALL,Defending,Interceptions,4,14
10381991,ALL,Defending,Clearances,10,45
10381991,ALL,Goalkeeping,Total saves,0,7
10381991,ALL,Goalkeeping,Goal kicks,4,12
10381991,1ST,Match overview,Ball possession,57%,43%
10381991,1ST,Match overview,Big chances,0,0
10381991,1ST,Match overview,Total shots,9,3
10381991,1ST,Match overview,Goalkeeper saves,0,2
10381991,1ST,Match overview,Corner kicks,4,0
10381991,1ST,Match overview,Passes,256,189
10381991,1ST,Match overview,Tackles,5,11
10381991,1ST,Match overview,Free kicks,6,4
10381991,1ST,Match overview,Yellow cards,1,0
10381991,1ST,Shots,Total shots,9,3
10381991,1ST,Shots,Shots on target,2,0
10381991,1ST,Shots,Hit woodwork,0,0
10381991,1ST,Shots,Shots off target,4,1
10381991,1ST,Shots,Blocked shots,3,2
10381991,1ST,Shots,Shots inside box,4,1
10381991,1ST,Shots,Shots outside box,5,2
10381991,1ST,Attack,Big chances missed,0,0
10381991,1ST,Attack,Fouled in final third,3,0
10381991,1ST,Attack,Offsides,2,0
10381991,1ST,Passes,Accurate passes,205,143
10381991,1ST,Passes,Throw-ins,15,9
10381991,1ST,Passes,Final third entries,31,22
10381991,1ST,Passes,Long balls,17/26 (65%),11/32 (34%)
10381991,1ST,Passes,Crosses,3/10 (30%),0/5 (0%)
10381991,1ST,Duels,Duels,48%,52%
10381991,1ST,Duels,Dispossessed,5,3
10381991,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
10381991,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10381991,1ST,Duels,Dribbles,5/11 (45%),5/7 (71%)
10381991,1ST,Defending,Tackles won,80%,64%
10381991,1ST,Defending,Total tackles,5,11
10381991,1ST,Defending,Interceptions,3,3
10381991,1ST,Defending,Clearances,6,12
10381991,1ST,Goalkeeping,Total saves,0,2
10381991,1ST,Goalkeeping,Goal kicks,2,5
10381991,2ND,Match overview,Ball possession,72%,28%
10381991,2ND,Match overview,Big chances,1,0
10381991,2ND,Match overview,Total shots,18,3
10381991,2ND,Match overview,Goalkeeper saves,0,5
10381991,2ND,Match overview,Corner kicks,13,3
10381991,2ND,Match overview,Passes,245,101
10381991,2ND,Match overview,Tackles,8,11
10381991,2ND,Match overview,Free kicks,5,2
10381991,2ND,Match overview,Yellow cards,1,1
10381991,2ND,Shots,Total shots,18,3
10381991,2ND,Shots,Shots on target,5,0
10381991,2ND,Shots,Hit woodwork,1,0
10381991,2ND,Shots,Shots off target,5,1
10381991,2ND,Shots,Blocked shots,8,2
10381991,2ND,Shots,Shots inside box,13,1
10381991,2ND,Shots,Shots outside box,5,2
10381991,2ND,Attack,Big chances missed,1,0
10381991,2ND,Attack,Fouled in final third,3,0
10381991,2ND,Attack,Offsides,1,0
10381991,2ND,Passes,Accurate passes,185,53
10381991,2ND,Passes,Throw-ins,11,6
10381991,2ND,Passes,Final third entries,31,23
10381991,2ND,Passes,Long balls,15/25 (60%),6/28 (21%)
10381991,2ND,Passes,Crosses,7/29 (24%),1/5 (20%)
10381991,2ND,Duels,Duels,48%,52%
10381991,2ND,Duels,Dispossessed,8,3
10381991,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
10381991,2ND,Duels,Aerial duels,8/23 (35%),15/23 (65%)
10381991,2ND,Duels,Dribbles,8/11 (73%),4/9 (44%)
10381991,2ND,Defending,Tackles won,50%,82%
10381991,2ND,Defending,Total tackles,8,11
10381991,2ND,Defending,Interceptions,1,11
10381991,2ND,Defending,Clearances,4,33
10381991,2ND,Goalkeeping,Total saves,0,5
10381991,2ND,Goalkeeping,Goal kicks,2,7
