match_id,period,group,name,home,away
14912436,ALL,Match overview,Ball possession,37%,63%
14912436,ALL,Match overview,Expected goals,0.41,4.24
14912436,ALL,Match overview,Big chances,1,8
14912436,ALL,Match overview,Total shots,8,27
14912436,ALL,Match overview,Goalkeeper saves,4,1
14912436,ALL,Match overview,Corner kicks,1,9
14912436,ALL,Match overview,Fouls,17,12
14912436,ALL,Match overview,Passes,294,541
14912436,ALL,Match overview,Tackles,26,16
14912436,ALL,Match overview,Free kicks,12,16
14912436,ALL,Match overview,Yellow cards,3,2
14912436,ALL,Shots,Total shots,8,27
14912436,ALL,Shots,Shots on target,2,10
14912436,ALL,Shots,Hit woodwork,0,0
14912436,ALL,Shots,Shots off target,3,3
14912436,ALL,Shots,Blocked shots,3,14
14912436,ALL,Shots,Shots inside box,4,20
14912436,ALL,Shots,Shots outside box,4,7
14912436,ALL,Attack,Big chances scored,1,4
14912436,ALL,Attack,Big chances missed,0,4
14912436,ALL,Attack,Through balls,0,5
14912436,ALL,Attack,Touches in penalty area,21,42
14912436,ALL,Attack,Fouled in final third,0,4
14912436,ALL,Attack,Offsides,2,3
14912436,ALL,Passes,Accurate passes,208,458
14912436,ALL,Passes,Throw-ins,19,23
14912436,ALL,Passes,Final third entries,61,50
14912436,ALL,Passes,Final third phase,68/112 (61%),117/151 (77%)
14912436,ALL,Passes,Long balls,26/59 (44%),20/48 (42%)
14912436,ALL,Passes,Crosses,6/25 (24%),3/14 (21%)
14912436,ALL,Duels,Duels,53%,47%
14912436,ALL,Duels,Dispossessed,11,16
14912436,ALL,Duels,Ground duels,51/92 (55%),41/92 (45%)
14912436,ALL,Duels,Aerial duels,20/42 (48%),22/42 (52%)
14912436,ALL,Duels,Dribbles,13/18 (72%),10/20 (50%)
14912436,ALL,Defending,Tackles won,46%,56%
14912436,ALL,Defending,Total tackles,26,16
14912436,ALL,Defending,Interceptions,13,7
14912436,ALL,Defending,Recoveries,56,49
14912436,ALL,Defending,Clearances,24,27
14912436,ALL,Defending,Errors lead to a shot,0,1
14912436,ALL,Defending,Errors lead to a goal,1,0
14912436,ALL,Goalkeeping,Total saves,4,1
14912436,ALL,Goalkeeping,Goals prevented,-0.60,0.17
14912436,ALL,Goalkeeping,Big saves,1,0
14912436,ALL,Goalkeeping,Punches,2,0
14912436,ALL,Goalkeeping,Goal kicks,5,6
14912436,1ST,Match overview,Ball possession,40%,60%
14912436,1ST,Match overview,Expected goals,0.29,1.01
14912436,1ST,Match overview,Big chances,1,4
14912436,1ST,Match overview,Total shots,3,14
14912436,1ST,Match overview,Goalkeeper saves,3,0
14912436,1ST,Match overview,Corner kicks,1,6
14912436,1ST,Match overview,Fouls,6,4
14912436,1ST,Match overview,Passes,172,264
14912436,1ST,Match overview,Tackles,13,7
14912436,1ST,Match overview,Free kicks,4,6
14912436,1ST,Match overview,Yellow cards,1,1
14912436,1ST,Shots,Total shots,3,14
14912436,1ST,Shots,Shots on target,1,5
14912436,1ST,Shots,Hit woodwork,0,0
14912436,1ST,Shots,Shots off target,1,2
14912436,1ST,Shots,Blocked shots,1,7
14912436,1ST,Shots,Shots inside box,1,12
14912436,1ST,Shots,Shots outside box,2,2
14912436,1ST,Attack,Big chances scored,1,1
14912436,1ST,Attack,Big chances missed,0,3
14912436,1ST,Attack,Through balls,0,2
14912436,1ST,Attack,Fouled in final third,0,0
14912436,1ST,Attack,Offsides,1,1
14912436,1ST,Passes,Accurate passes,122,221
14912436,1ST,Passes,Throw-ins,10,14
14912436,1ST,Passes,Final third entries,37,24
14912436,1ST,Passes,Long balls,11/29 (38%),10/23 (43%)
14912436,1ST,Passes,Crosses,2/11 (18%),2/9 (22%)
14912436,1ST,Duels,Duels,51%,49%
14912436,1ST,Duels,Dispossessed,5,10
14912436,1ST,Duels,Ground duels,24/40 (60%),16/40 (40%)
14912436,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
14912436,1ST,Duels,Dribbles,7/9 (78%),4/7 (57%)
14912436,1ST,Defending,Tackles won,46%,71%
14912436,1ST,Defending,Total tackles,13,7
14912436,1ST,Defending,Interceptions,7,6
14912436,1ST,Defending,Recoveries,32,24
14912436,1ST,Defending,Clearances,13,14
14912436,1ST,Goalkeeping,Total saves,3,0
14912436,1ST,Goalkeeping,Goal kicks,3,3
14912436,2ND,Match overview,Ball possession,33%,67%
14912436,2ND,Match overview,Expected goals,0.12,3.23
14912436,2ND,Match overview,Big chances,0,4
14912436,2ND,Match overview,Total shots,5,13
14912436,2ND,Match overview,Goalkeeper saves,1,1
14912436,2ND,Match overview,Corner kicks,0,3
14912436,2ND,Match overview,Fouls,11,8
14912436,2ND,Match overview,Passes,122,277
14912436,2ND,Match overview,Tackles,13,9
14912436,2ND,Match overview,Free kicks,8,10
14912436,2ND,Match overview,Yellow cards,2,1
14912436,2ND,Shots,Total shots,5,13
14912436,2ND,Shots,Shots on target,1,5
14912436,2ND,Shots,Hit woodwork,0,0
14912436,2ND,Shots,Shots off target,2,1
14912436,2ND,Shots,Blocked shots,2,7
14912436,2ND,Shots,Shots inside box,3,8
14912436,2ND,Shots,Shots outside box,2,5
14912436,2ND,Attack,Big chances scored,0,3
14912436,2ND,Attack,Big chances missed,0,1
14912436,2ND,Attack,Through balls,0,3
14912436,2ND,Attack,Fouled in final third,0,4
14912436,2ND,Attack,Offsides,1,2
14912436,2ND,Passes,Accurate passes,86,237
14912436,2ND,Passes,Throw-ins,9,9
14912436,2ND,Passes,Final third entries,24,26
14912436,2ND,Passes,Long balls,15/30 (50%),10/25 (40%)
14912436,2ND,Passes,Crosses,4/14 (29%),1/5 (20%)
14912436,2ND,Duels,Duels,55%,45%
14912436,2ND,Duels,Dispossessed,6,6
14912436,2ND,Duels,Ground duels,27/52 (52%),25/52 (48%)
14912436,2ND,Duels,Aerial duels,15/25 (60%),10/25 (40%)
14912436,2ND,Duels,Dribbles,6/9 (67%),6/13 (46%)
14912436,2ND,Defending,Tackles won,46%,44%
14912436,2ND,Defending,Total tackles,13,9
14912436,2ND,Defending,Interceptions,6,1
14912436,2ND,Defending,Recoveries,24,25
14912436,2ND,Defending,Clearances,11,13
14912436,2ND,Goalkeeping,Total saves,1,1
14912436,2ND,Goalkeeping,Goal kicks,2,3
