match_id,period,group,name,home,away
12448346,ALL,Match overview,Ball possession,41%,59%
12448346,ALL,Match overview,Expected goals,1.14,1.42
12448346,ALL,Match overview,Big chances,1,1
12448346,ALL,Match overview,Total shots,6,12
12448346,ALL,Match overview,Goalkeeper saves,1,3
12448346,ALL,Match overview,Corner kicks,2,3
12448346,ALL,Match overview,Fouls,12,11
12448346,ALL,Match overview,Passes,376,533
12448346,ALL,Match overview,Tackles,14,28
12448346,ALL,Match overview,Free kicks,11,11
12448346,ALL,Match overview,Yellow cards,2,0
12448346,ALL,Shots,Total shots,6,12
12448346,ALL,Shots,Shots on target,3,2
12448346,ALL,Shots,Hit woodwork,0,0
12448346,ALL,Shots,Shots off target,1,7
12448346,ALL,Shots,Blocked shots,2,3
12448346,ALL,Shots,Shots inside box,3,6
12448346,ALL,Shots,Shots outside box,3,6
12448346,ALL,Attack,Big chances scored,1,1
12448346,ALL,Attack,Through balls,0,1
12448346,ALL,Attack,Touches in penalty area,17,19
12448346,ALL,Attack,Fouled in final third,2,3
12448346,ALL,Attack,Offsides,1,3
12448346,ALL,Passes,Accurate passes,268,420
12448346,ALL,Passes,Throw-ins,26,23
12448346,ALL,Passes,Final third entries,68,51
12448346,ALL,Passes,Final third phase,60/107 (56%),74/112 (66%)
12448346,ALL,Passes,Long balls,29/61 (48%),42/88 (48%)
12448346,ALL,Passes,Crosses,4/12 (33%),4/15 (27%)
12448346,ALL,Duels,Duels,51%,49%
12448346,ALL,Duels,Dispossessed,4,8
12448346,ALL,Duels,Ground duels,37/79 (47%),42/79 (53%)
12448346,ALL,Duels,Aerial duels,32/57 (56%),25/57 (44%)
12448346,ALL,Duels,Dribbles,14/38 (37%),2/8 (25%)
12448346,ALL,Defending,Tackles won,71%,57%
12448346,ALL,Defending,Total tackles,14,28
12448346,ALL,Defending,Interceptions,8,2
12448346,ALL,Defending,Recoveries,60,60
12448346,ALL,Defending,Clearances,43,31
12448346,ALL,Goalkeeping,Total saves,1,3
12448346,ALL,Goalkeeping,Goals prevented,0.33,0.05
12448346,ALL,Goalkeeping,High claims,2,0
12448346,ALL,Goalkeeping,Goal kicks,9,5
12448346,1ST,Match overview,Ball possession,40%,60%
12448346,1ST,Match overview,Expected goals,1.01,0.86
12448346,1ST,Match overview,Big chances,1,1
12448346,1ST,Match overview,Total shots,4,4
12448346,1ST,Match overview,Goalkeeper saves,0,3
12448346,1ST,Match overview,Corner kicks,2,2
12448346,1ST,Match overview,Passes,182,275
12448346,1ST,Match overview,Tackles,8,12
12448346,1ST,Match overview,Free kicks,6,5
12448346,1ST,Match overview,Yellow cards,0,0
12448346,1ST,Shots,Total shots,4,4
