match_id,period,group,name,home,away
11453138,ALL,Match overview,Ball possession,68%,32%
11453138,ALL,Match overview,Big chances,6,1
11453138,ALL,Match overview,Total shots,21,6
11453138,ALL,Match overview,Goalkeeper saves,1,3
11453138,ALL,Match overview,Corner kicks,3,1
11453138,ALL,Match overview,Fouls,19,12
11453138,ALL,Match overview,Passes,598,274
11453138,ALL,Match overview,Tackles,10,24
11453138,ALL,Match overview,Free kicks,12,19
11453138,ALL,Match overview,Yellow cards,0,2
11453138,ALL,Shots,Total shots,21,6
11453138,ALL,Shots,Shots on target,8,1
11453138,ALL,Shots,Hit woodwork,1,1
11453138,ALL,Shots,Shots off target,7,2
11453138,ALL,Shots,Blocked shots,6,3
11453138,ALL,Shots,Shots inside box,15,2
11453138,ALL,Shots,Shots outside box,6,4
11453138,ALL,Attack,Big chances scored,4,0
11453138,ALL,Attack,Big chances missed,2,1
11453138,ALL,Attack,Through balls,0,1
11453138,ALL,Attack,Fouled in final third,1,3
11453138,ALL,Attack,Offsides,4,3
11453138,ALL,Passes,Accurate passes,528,207
11453138,ALL,Passes,Throw-ins,17,14
11453138,ALL,Passes,Final third entries,74,34
11453138,ALL,Passes,Long balls,49/67 (73%),13/43 (30%)
11453138,ALL,Passes,Crosses,3/9 (33%),3/12 (25%)
11453138,ALL,Duels,Duels,43%,57%
11453138,ALL,Duels,Dispossessed,9,6
11453138,ALL,Duels,Ground duels,35/84 (42%),49/84 (58%)
11453138,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11453138,ALL,Duels,Dribbles,13/28 (46%),6/10 (60%)
11453138,ALL,Defending,Tackles won,50%,54%
11453138,ALL,Defending,Total tackles,10,24
11453138,ALL,Defending,Interceptions,7,14
11453138,ALL,Defending,Recoveries,60,51
11453138,ALL,Defending,Clearances,9,11
11453138,ALL,Goalkeeping,Total saves,1,3
11453138,ALL,Goalkeeping,Goal kicks,3,7
11453138,1ST,Match overview,Ball possession,73%,27%
11453138,1ST,Match overview,Big chances,3,1
11453138,1ST,Match overview,Total shots,14,3
11453138,1ST,Match overview,Goalkeeper saves,0,3
11453138,1ST,Match overview,Corner kicks,3,0
11453138,1ST,Match overview,Passes,324,119
11453138,1ST,Match overview,Tackles,3,12
11453138,1ST,Match overview,Free kicks,7,9
11453138,1ST,Match overview,Yellow cards,0,1
11453138,1ST,Shots,Total shots,14,3
11453138,1ST,Shots,Shots on target,4,0
11453138,1ST,Shots,Hit woodwork,1,0
11453138,1ST,Shots,Shots off target,6,2
11453138,1ST,Shots,Blocked shots,4,1
11453138,1ST,Shots,Shots inside box,9,2
11453138,1ST,Shots,Shots outside box,5,1
11453138,1ST,Attack,Big chances scored,1,0
11453138,1ST,Attack,Big chances missed,2,1
11453138,1ST,Attack,Through balls,0,1
11453138,1ST,Attack,Fouled in final third,1,1
11453138,1ST,Attack,Offsides,1,1
11453138,1ST,Passes,Accurate passes,286,81
11453138,1ST,Passes,Throw-ins,6,7
11453138,1ST,Passes,Final third entries,46,12
11453138,1ST,Passes,Long balls,27/34 (79%),7/29 (24%)
11453138,1ST,Passes,Crosses,3/8 (38%),2/3 (67%)
11453138,1ST,Duels,Duels,50%,50%
11453138,1ST,Duels,Dispossessed,5,2
11453138,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
11453138,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11453138,1ST,Duels,Dribbles,10/17 (59%),3/4 (75%)
11453138,1ST,Defending,Tackles won,67%,42%
11453138,1ST,Defending,Total tackles,3,12
11453138,1ST,Defending,Interceptions,0,8
11453138,1ST,Defending,Recoveries,32,26
11453138,1ST,Defending,Clearances,4,10
