match_id,period,group,name,home,away
13981542,ALL,Match overview,Ball possession,50%,50%
13981542,ALL,Match overview,Expected goals,0.90,1.42
13981542,ALL,Match overview,Big chances,2,3
13981542,ALL,Match overview,Total shots,11,13
13981542,ALL,Match overview,Goalkeeper saves,4,2
13981542,ALL,Match overview,Corner kicks,6,2
13981542,ALL,Match overview,Fouls,22,16
13981542,ALL,Match overview,Passes,343,363
13981542,ALL,Match overview,Tackles,22,15
13981542,ALL,Match overview,Free kicks,16,22
13981542,ALL,Match overview,Yellow cards,4,3
13981542,ALL,Match overview,Red cards,0,1
13981542,ALL,Shots,Total shots,11,13
13981542,ALL,Shots,Shots on target,5,8
13981542,ALL,Shots,Hit woodwork,0,0
13981542,ALL,Shots,Shots off target,4,4
13981542,ALL,Shots,Blocked shots,2,1
13981542,ALL,Shots,Shots inside box,8,10
13981542,ALL,Shots,Shots outside box,3,3
13981542,ALL,Attack,Big chances scored,2,1
13981542,ALL,Attack,Big chances missed,0,2
13981542,ALL,Attack,Touches in penalty area,18,20
13981542,ALL,Attack,Fouled in final third,2,4
13981542,ALL,Attack,Offsides,0,4
13981542,ALL,Passes,Accurate passes,255,305
13981542,ALL,Passes,Throw-ins,22,18
13981542,ALL,Passes,Final third entries,53,45
13981542,ALL,Passes,Final third phase,59/99 (60%),50/82 (61%)
13981542,ALL,Passes,Long balls,18/47 (38%),22/45 (49%)
13981542,ALL,Passes,Crosses,10/24 (42%),5/12 (42%)
13981542,ALL,Duels,Duels,46%,54%
13981542,ALL,Duels,Dispossessed,6,10
13981542,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
13981542,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
13981542,ALL,Duels,Dribbles,4/13 (31%),10/22 (45%)
13981542,ALL,Defending,Tackles won,45%,80%
13981542,ALL,Defending,Total tackles,22,15
13981542,ALL,Defending,Interceptions,6,3
13981542,ALL,Defending,Recoveries,42,46
13981542,ALL,Defending,Clearances,9,39
13981542,ALL,Defending,Errors lead to a goal,1,0
13981542,ALL,Goalkeeping,Total saves,4,2
13981542,ALL,Goalkeeping,Goals prevented,-0.02,-0.51
13981542,ALL,Goalkeeping,Big saves,1,0
13981542,ALL,Goalkeeping,High claims,1,0
13981542,ALL,Goalkeeping,Goal kicks,7,4
13981542,1ST,Match overview,Ball possession,59%,41%
13981542,1ST,Match overview,Expected goals,0.67,1.26
13981542,1ST,Match overview,Big chances,1,3
13981542,1ST,Match overview,Total shots,6,8
13981542,1ST,Match overview,Goalkeeper saves,2,1
13981542,1ST,Match overview,Corner kicks,5,0
13981542,1ST,Match overview,Fouls,7,11
13981542,1ST,Match overview,Passes,222,163
13981542,1ST,Match overview,Tackles,6,7
13981542,1ST,Match overview,Free kicks,11,7
13981542,1ST,Match overview,Yellow cards,1,1
13981542,1ST,Match overview,Red cards,0,0
13981542,1ST,Shots,Total shots,6,8
13981542,1ST,Shots,Shots on target,3,5
13981542,1ST,Shots,Hit woodwork,0,0
13981542,1ST,Shots,Shots off target,2,2
13981542,1ST,Shots,Blocked shots,1,1
13981542,1ST,Shots,Shots inside box,5,7
13981542,1ST,Shots,Shots outside box,1,1
13981542,1ST,Attack,Big chances scored,1,1
13981542,1ST,Attack,Big chances missed,0,2
13981542,1ST,Attack,Fouled in final third,1,1
13981542,1ST,Attack,Offsides,0,1
13981542,1ST,Passes,Accurate passes,181,143
13981542,1ST,Passes,Throw-ins,11,6
13981542,1ST,Passes,Final third entries,25,17
13981542,1ST,Passes,Long balls,10/23 (43%),13/18 (72%)
13981542,1ST,Passes,Crosses,7/18 (39%),2/3 (67%)
13981542,1ST,Duels,Duels,43%,57%
13981542,1ST,Duels,Dispossessed,3,3
13981542,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
13981542,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
13981542,1ST,Duels,Dribbles,3/7 (43%),7/10 (70%)
13981542,1ST,Defending,Tackles won,33%,86%
13981542,1ST,Defending,Total tackles,6,7
13981542,1ST,Defending,Interceptions,0,2
13981542,1ST,Defending,Recoveries,18,20
13981542,1ST,Defending,Clearances,2,25
13981542,1ST,Goalkeeping,Total saves,2,1
13981542,1ST,Goalkeeping,Goal kicks,3,2
13981542,2ND,Match overview,Ball possession,39%,61%
13981542,2ND,Match overview,Expected goals,0.23,0.16
13981542,2ND,Match overview,Big chances,1,0
13981542,2ND,Match overview,Total shots,5,5
13981542,2ND,Match overview,Goalkeeper saves,2,1
13981542,2ND,Match overview,Corner kicks,1,2
13981542,2ND,Match overview,Fouls,15,5
13981542,2ND,Match overview,Passes,121,200
13981542,2ND,Match overview,Tackles,16,8
13981542,2ND,Match overview,Free kicks,5,15
13981542,2ND,Match overview,Yellow cards,3,2
13981542,2ND,Match overview,Red cards,0,1
13981542,2ND,Shots,Total shots,5,5
13981542,2ND,Shots,Shots on target,2,3
13981542,2ND,Shots,Hit woodwork,0,0
13981542,2ND,Shots,Shots off target,2,2
13981542,2ND,Shots,Blocked shots,1,0
13981542,2ND,Shots,Shots inside box,3,3
13981542,2ND,Shots,Shots outside box,2,2
13981542,2ND,Attack,Big chances scored,1,0
13981542,2ND,Attack,Big chances missed,0,0
13981542,2ND,Attack,Fouled in final third,1,3
13981542,2ND,Attack,Offsides,0,3
13981542,2ND,Passes,Accurate passes,74,162
13981542,2ND,Passes,Throw-ins,11,12
13981542,2ND,Passes,Final third entries,28,28
13981542,2ND,Passes,Long balls,8/24 (33%),9/27 (33%)
13981542,2ND,Passes,Crosses,3/6 (50%),3/9 (33%)
13981542,2ND,Duels,Duels,49%,51%
13981542,2ND,Duels,Dispossessed,3,7
13981542,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
13981542,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
13981542,2ND,Duels,Dribbles,1/6 (17%),3/12 (25%)
13981542,2ND,Defending,Tackles won,50%,75%
13981542,2ND,Defending,Total tackles,16,8
13981542,2ND,Defending,Interceptions,6,1
13981542,2ND,Defending,Recoveries,24,26
13981542,2ND,Defending,Clearances,7,14
13981542,2ND,Goalkeeping,Total saves,2,1
13981542,2ND,Goalkeeping,Goal kicks,4,2
