match_id,period,group,name,home,away
12376683,ALL,Match overview,Ball possession,54%,46%
12376683,ALL,Match overview,Expected goals,0.42,0.96
12376683,ALL,Match overview,Big chances,0,1
12376683,ALL,Match overview,Total shots,11,13
12376683,ALL,Match overview,Goalkeeper saves,4,0
12376683,ALL,Match overview,Corner kicks,4,3
12376683,ALL,Match overview,Fouls,19,14
12376683,ALL,Match overview,Passes,444,379
12376683,ALL,Match overview,Tackles,14,10
12376683,ALL,Match overview,Free kicks,13,15
12376683,ALL,Match overview,Yellow cards,3,4
12376683,ALL,Shots,Total shots,11,13
12376683,ALL,Shots,Shots on target,0,4
12376683,ALL,Shots,Hit woodwork,1,0
12376683,ALL,Shots,Shots off target,7,7
12376683,ALL,Shots,Blocked shots,4,2
12376683,ALL,Shots,Shots inside box,6,6
12376683,ALL,Shots,Shots outside box,5,7
12376683,ALL,Attack,Big chances missed,0,1
12376683,ALL,Attack,Touches in penalty area,16,11
12376683,ALL,Attack,Fouled in final third,2,2
12376683,ALL,Attack,Offsides,1,1
12376683,ALL,Passes,Accurate passes,369,311
12376683,ALL,Passes,Throw-ins,19,21
12376683,ALL,Passes,Final third entries,57,44
12376683,ALL,Passes,Final third phase,82/115 (71%),77/101 (76%)
12376683,ALL,Passes,Long balls,28/46 (61%),24/47 (51%)
12376683,ALL,Passes,Crosses,5/21 (24%),7/21 (33%)
12376683,ALL,Duels,Duels,52%,48%
12376683,ALL,Duels,Dispossessed,4,10
12376683,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
12376683,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
12376683,ALL,Duels,Dribbles,10/16 (63%),9/13 (69%)
12376683,ALL,Defending,Tackles won,71%,70%
12376683,ALL,Defending,Total tackles,14,10
12376683,ALL,Defending,Interceptions,13,16
12376683,ALL,Defending,Recoveries,45,50
12376683,ALL,Defending,Clearances,14,21
12376683,ALL,Goalkeeping,Total saves,4,0
12376683,ALL,Goalkeeping,Goals prevented,0.49,0.00
12376683,ALL,Goalkeeping,High claims,1,1
12376683,ALL,Goalkeeping,Goal kicks,11,5
12376683,1ST,Match overview,Ball possession,50%,50%
12376683,1ST,Match overview,Expected goals,0.28,0.58
12376683,1ST,Match overview,Big chances,0,1
12376683,1ST,Match overview,Total shots,6,7
12376683,1ST,Match overview,Goalkeeper saves,3,0
12376683,1ST,Match overview,Corner kicks,1,0
12376683,1ST,Match overview,Passes,212,216
12376683,1ST,Match overview,Tackles,8,7
12376683,1ST,Match overview,Free kicks,6,7
12376683,1ST,Match overview,Yellow cards,2,2
12376683,1ST,Shots,Total shots,6,7
12376683,1ST,Shots,Shots on target,0,3
12376683,1ST,Shots,Hit woodwork,1,0
12376683,1ST,Shots,Shots off target,4,2
12376683,1ST,Shots,Blocked shots,2,2
12376683,1ST,Shots,Shots inside box,2,4
12376683,1ST,Shots,Shots outside box,4,3
12376683,1ST,Attack,Big chances missed,0,1
12376683,1ST,Attack,Fouled in final third,1,1
12376683,1ST,Attack,Offsides,0,0
12376683,1ST,Passes,Accurate passes,179,184
12376683,1ST,Passes,Throw-ins,11,11
12376683,1ST,Passes,Final third entries,25,26
12376683,1ST,Passes,Long balls,17/24 (71%),17/28 (61%)
12376683,1ST,Passes,Crosses,1/5 (20%),5/12 (42%)
12376683,1ST,Duels,Duels,44%,56%
12376683,1ST,Duels,Dispossessed,3,6
12376683,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
12376683,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12376683,1ST,Duels,Dribbles,4/8 (50%),6/8 (75%)
12376683,1ST,Defending,Tackles won,50%,71%
12376683,1ST,Defending,Total tackles,8,7
12376683,1ST,Defending,Interceptions,7,6
12376683,1ST,Defending,Recoveries,24,21
12376683,1ST,Defending,Clearances,4,12
12376683,1ST,Goalkeeping,Total saves,3,0
12376683,1ST,Goalkeeping,Goal kicks,4,2
12376683,2ND,Match overview,Ball possession,59%,41%
12376683,2ND,Match overview,Expected goals,0.14,0.38
12376683,2ND,Match overview,Big chances,0,0
12376683,2ND,Match overview,Total shots,5,6
12376683,2ND,Match overview,Goalkeeper saves,1,0
12376683,2ND,Match overview,Corner kicks,3,3
12376683,2ND,Match overview,Passes,232,163
12376683,2ND,Match overview,Tackles,6,3
12376683,2ND,Match overview,Free kicks,7,8
12376683,2ND,Match overview,Yellow cards,1,2
12376683,2ND,Shots,Total shots,5,6
12376683,2ND,Shots,Shots on target,0,1
12376683,2ND,Shots,Hit woodwork,0,0
12376683,2ND,Shots,Shots off target,3,5
12376683,2ND,Shots,Blocked shots,2,0
12376683,2ND,Shots,Shots inside box,4,2
12376683,2ND,Shots,Shots outside box,1,4
12376683,2ND,Attack,Big chances missed,0,0
12376683,2ND,Attack,Fouled in final third,1,1
12376683,2ND,Attack,Offsides,1,1
12376683,2ND,Passes,Accurate passes,190,127
12376683,2ND,Passes,Throw-ins,8,10
12376683,2ND,Passes,Final third entries,32,18
12376683,2ND,Passes,Long balls,11/22 (50%),7/19 (37%)
12376683,2ND,Passes,Crosses,4/16 (25%),2/9 (22%)
12376683,2ND,Duels,Duels,62%,38%
12376683,2ND,Duels,Dispossessed,1,4
12376683,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
12376683,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
12376683,2ND,Duels,Dribbles,6/8 (75%),3/5 (60%)
12376683,2ND,Defending,Tackles won,100%,67%
12376683,2ND,Defending,Total tackles,6,3
12376683,2ND,Defending,Interceptions,6,10
12376683,2ND,Defending,Recoveries,21,29
12376683,2ND,Defending,Clearances,10,9
12376683,2ND,Goalkeeping,Total saves,1,0
12376683,2ND,Goalkeeping,Goal kicks,7,3
