match_id,period,group,name,home,away
12437861,ALL,Match overview,Ball possession,63%,37%
12437861,ALL,Match overview,Expected goals,2.18,0.45
12437861,ALL,Match overview,Big chances,3,0
12437861,ALL,Match overview,Total shots,22,6
12437861,ALL,Match overview,Goalkeeper saves,2,3
12437861,ALL,Match overview,Corner kicks,11,5
12437861,ALL,Match overview,Fouls,1,7
12437861,ALL,Match overview,Passes,676,385
12437861,ALL,Match overview,Tackles,9,15
12437861,ALL,Match overview,Free kicks,7,1
12437861,ALL,Match overview,Yellow cards,0,2
12437861,ALL,Shots,Total shots,22,6
12437861,ALL,Shots,Shots on target,5,2
12437861,ALL,Shots,Hit woodwork,1,0
12437861,ALL,Shots,Shots off target,12,2
12437861,ALL,Shots,Blocked shots,5,2
12437861,ALL,Shots,Shots inside box,12,5
12437861,ALL,Shots,Shots outside box,10,1
12437861,ALL,Attack,Big chances scored,1,0
12437861,ALL,Attack,Big chances missed,2,0
12437861,ALL,Attack,Through balls,5,0
12437861,ALL,Attack,Touches in penalty area,52,24
12437861,ALL,Attack,Fouled in final third,2,0
12437861,ALL,Attack,Offsides,0,2
12437861,ALL,Passes,Accurate passes,634,350
12437861,ALL,Passes,Throw-ins,12,7
12437861,ALL,Passes,Final third entries,65,42
12437861,ALL,Passes,Final third phase,213/247 (86%),74/92 (80%)
12437861,ALL,Passes,Long balls,26/35 (74%),20/30 (67%)
12437861,ALL,Passes,Crosses,2/14 (14%),1/17 (6%)
12437861,ALL,Duels,Duels,56%,44%
12437861,ALL,Duels,Dispossessed,7,4
12437861,ALL,Duels,Ground duels,26/47 (55%),21/47 (45%)
12437861,ALL,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12437861,ALL,Duels,Dribbles,10/18 (56%),5/10 (50%)
12437861,ALL,Defending,Tackles won,78%,53%
12437861,ALL,Defending,Total tackles,9,15
12437861,ALL,Defending,Interceptions,5,9
12437861,ALL,Defending,Recoveries,38,29
12437861,ALL,Defending,Clearances,17,24
12437861,ALL,Goalkeeping,Total saves,2,3
12437861,ALL,Goalkeeping,Goals prevented,0.18,-0.26
12437861,ALL,Goalkeeping,Big saves,0,1
12437861,ALL,Goalkeeping,Punches,1,0
12437861,ALL,Goalkeeping,Goal kicks,5,17
12437861,1ST,Match overview,Ball possession,71%,29%
12437861,1ST,Match overview,Expected goals,0.49,0.40
12437861,1ST,Match overview,Big chances,0,0
12437861,1ST,Match overview,Total shots,10,4
12437861,1ST,Match overview,Goalkeeper saves,2,1
12437861,1ST,Match overview,Corner kicks,7,3
12437861,1ST,Match overview,Passes,394,161
12437861,1ST,Match overview,Tackles,1,10
12437861,1ST,Match overview,Free kicks,4,1
12437861,1ST,Match overview,Yellow cards,0,0
12437861,1ST,Shots,Total shots,10,4
12437861,1ST,Shots,Shots on target,2,2
12437861,1ST,Shots,Hit woodwork,0,0
12437861,1ST,Shots,Shots off target,5,1
12437861,1ST,Shots,Blocked shots,3,1
12437861,1ST,Shots,Shots inside box,3,4
12437861,1ST,Shots,Shots outside box,7,0
12437861,1ST,Attack,Big chances scored,0,0
12437861,1ST,Attack,Big chances missed,0,0
12437861,1ST,Attack,Through balls,0,0
12437861,1ST,Attack,Fouled in final third,1,0
12437861,1ST,Attack,Offsides,0,1
12437861,1ST,Passes,Accurate passes,367,137
12437861,1ST,Passes,Throw-ins,10,3
12437861,1ST,Passes,Final third entries,43,15
12437861,1ST,Passes,Long balls,14/20 (70%),10/18 (56%)
12437861,1ST,Passes,Crosses,1/9 (11%),1/5 (20%)
12437861,1ST,Duels,Duels,44%,56%
12437861,1ST,Duels,Dispossessed,4,1
12437861,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
12437861,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12437861,1ST,Duels,Dribbles,4/10 (40%),1/1 (100%)
12437861,1ST,Defending,Tackles won,100%,50%
12437861,1ST,Defending,Total tackles,1,10
12437861,1ST,Defending,Interceptions,4,8
12437861,1ST,Defending,Recoveries,20,15
12437861,1ST,Defending,Clearances,5,15
12437861,1ST,Goalkeeping,Total saves,2,1
12437861,1ST,Goalkeeping,Goal kicks,1,8
12437861,2ND,Match overview,Ball possession,55%,45%
12437861,2ND,Match overview,Expected goals,1.70,0.05
12437861,2ND,Match overview,Big chances,3,0
12437861,2ND,Match overview,Total shots,12,2
12437861,2ND,Match overview,Goalkeeper saves,0,2
12437861,2ND,Match overview,Corner kicks,4,2
12437861,2ND,Match overview,Passes,282,224
12437861,2ND,Match overview,Tackles,8,5
12437861,2ND,Match overview,Free kicks,3,0
12437861,2ND,Match overview,Yellow cards,0,2
12437861,2ND,Shots,Total shots,12,2
12437861,2ND,Shots,Shots on target,3,0
12437861,2ND,Shots,Hit woodwork,1,0
12437861,2ND,Shots,Shots off target,7,1
12437861,2ND,Shots,Blocked shots,2,1
12437861,2ND,Shots,Shots inside box,9,1
12437861,2ND,Shots,Shots outside box,3,1
12437861,2ND,Attack,Big chances scored,1,0
12437861,2ND,Attack,Big chances missed,2,0
12437861,2ND,Attack,Through balls,5,0
12437861,2ND,Attack,Fouled in final third,1,0
12437861,2ND,Attack,Offsides,0,1
12437861,2ND,Passes,Accurate passes,267,213
12437861,2ND,Passes,Throw-ins,2,4
12437861,2ND,Passes,Final third entries,22,27
12437861,2ND,Passes,Long balls,12/15 (80%),10/12 (83%)
12437861,2ND,Passes,Crosses,1/5 (20%),0/12 (0%)
12437861,2ND,Duels,Duels,67%,33%
12437861,2ND,Duels,Dispossessed,3,3
