match_id,period,group,name,home,away
10385402,ALL,Match overview,Ball possession,63%,37%
10385402,ALL,Match overview,Expected goals,1.29,1.71
10385402,ALL,Match overview,Big chances,0,2
10385402,ALL,Match overview,Total shots,20,9
10385402,ALL,Match overview,Goalkeeper saves,4,5
10385402,ALL,Match overview,Corner kicks,8,1
10385402,ALL,Match overview,Fouls,9,5
10385402,ALL,Match overview,Passes,570,348
10385402,ALL,Match overview,Tackles,12,16
10385402,ALL,Match overview,Free kicks,5,9
10385402,ALL,Match overview,Yellow cards,1,0
10385402,ALL,Shots,Total shots,20,9
10385402,ALL,Shots,Shots on target,5,6
10385402,ALL,Shots,Hit woodwork,1,0
10385402,ALL,Shots,Shots off target,9,2
10385402,ALL,Shots,Blocked shots,6,1
10385402,ALL,Shots,Shots inside box,12,7
10385402,ALL,Shots,Shots outside box,8,2
10385402,ALL,Attack,Big chances scored,0,2
10385402,ALL,Attack,Through balls,0,1
10385402,ALL,Attack,Fouled in final third,2,2
10385402,ALL,Passes,Accurate passes,493,261
10385402,ALL,Passes,Throw-ins,27,14
10385402,ALL,Passes,Final third entries,59,52
10385402,ALL,Passes,Long balls,35/55 (64%),25/66 (38%)
10385402,ALL,Passes,Crosses,9/41 (22%),3/7 (43%)
10385402,ALL,Duels,Duels,49%,51%
10385402,ALL,Duels,Dispossessed,7,7
10385402,ALL,Duels,Ground duels,22/49 (45%),27/49 (55%)
10385402,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
10385402,ALL,Duels,Dribbles,5/14 (36%),2/7 (29%)
10385402,ALL,Defending,Tackles won,42%,50%
10385402,ALL,Defending,Total tackles,12,16
10385402,ALL,Defending,Interceptions,7,9
10385402,ALL,Defending,Clearances,10,35
10385402,ALL,Goalkeeping,Total saves,4,5
10385402,ALL,Goalkeeping,Goals prevented,0.03,0.72
10385402,ALL,Goalkeeping,Goal kicks,6,16
10385402,1ST,Match overview,Ball possession,65%,35%
10385402,1ST,Match overview,Expected goals,0.72,0.93
10385402,1ST,Match overview,Big chances,0,2
10385402,1ST,Match overview,Total shots,9,4
10385402,1ST,Match overview,Goalkeeper saves,2,2
10385402,1ST,Match overview,Corner kicks,4,0
10385402,1ST,Match overview,Passes,316,182
10385402,1ST,Match overview,Tackles,7,11
10385402,1ST,Match overview,Free kicks,3,3
10385402,1ST,Match overview,Yellow cards,0,0
10385402,1ST,Shots,Total shots,9,4
10385402,1ST,Shots,Shots on target,2,4
10385402,1ST,Shots,Hit woodwork,1,0
10385402,1ST,Shots,Shots off target,4,0
10385402,1ST,Shots,Blocked shots,3,0
10385402,1ST,Shots,Shots inside box,8,3
10385402,1ST,Shots,Shots outside box,1,1
10385402,1ST,Attack,Big chances scored,0,2
10385402,1ST,Attack,Through balls,0,1
10385402,1ST,Attack,Fouled in final third,0,0
10385402,1ST,Passes,Accurate passes,274,141
10385402,1ST,Passes,Throw-ins,16,9
10385402,1ST,Passes,Final third entries,31,21
10385402,1ST,Passes,Long balls,23/33 (70%),13/30 (43%)
10385402,1ST,Passes,Crosses,5/20 (25%),1/2 (50%)
10385402,1ST,Duels,Duels,45%,55%
10385402,1ST,Duels,Dispossessed,5,4
10385402,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
10385402,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10385402,1ST,Duels,Dribbles,3/9 (33%),2/5 (40%)
10385402,1ST,Defending,Tackles won,29%,36%
10385402,1ST,Defending,Total tackles,7,11
10385402,1ST,Defending,Interceptions,2,3
10385402,1ST,Defending,Clearances,3,15
10385402,1ST,Goalkeeping,Total saves,2,2
10385402,1ST,Goalkeeping,Goal kicks,3,8
10385402,2ND,Match overview,Ball possession,62%,38%
10385402,2ND,Match overview,Expected goals,0.57,0.78
10385402,2ND,Match overview,Big chances,0,0
10385402,2ND,Match overview,Total shots,11,5
10385402,2ND,Match overview,Goalkeeper saves,2,3
10385402,2ND,Match overview,Corner kicks,4,1
10385402,2ND,Match overview,Passes,254,166
10385402,2ND,Match overview,Tackles,5,5
10385402,2ND,Match overview,Free kicks,2,6
10385402,2ND,Match overview,Yellow cards,1,0
10385402,2ND,Shots,Total shots,11,5
10385402,2ND,Shots,Shots on target,3,2
10385402,2ND,Shots,Hit woodwork,0,0
10385402,2ND,Shots,Shots off target,5,2
10385402,2ND,Shots,Blocked shots,3,1
10385402,2ND,Shots,Shots inside box,4,4
10385402,2ND,Shots,Shots outside box,7,1
10385402,2ND,Attack,Big chances scored,0,0
10385402,2ND,Attack,Through balls,0,0
10385402,2ND,Attack,Fouled in final third,2,2
10385402,2ND,Passes,Accurate passes,219,120
10385402,2ND,Passes,Throw-ins,11,5
10385402,2ND,Passes,Final third entries,28,31
10385402,2ND,Passes,Long balls,12/22 (55%),12/36 (33%)
10385402,2ND,Passes,Crosses,4/21 (19%),2/5 (40%)
10385402,2ND,Duels,Duels,55%,45%
10385402,2ND,Duels,Dispossessed,2,3
10385402,2ND,Duels,Ground duels,9/20 (45%),11/20 (55%)
10385402,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10385402,2ND,Duels,Dribbles,2/5 (40%),0/2 (0%)
10385402,2ND,Defending,Tackles won,60%,80%
10385402,2ND,Defending,Total tackles,5,5
10385402,2ND,Defending,Interceptions,5,6
10385402,2ND,Defending,Clearances,7,20
10385402,2ND,Goalkeeping,Total saves,2,3
10385402,2ND,Goalkeeping,Goal kicks,3,8
