match_id,period,group,name,home,away
14025128,ALL,Match overview,Ball possession,54%,46%
14025128,ALL,Match overview,Expected goals,1.44,1.20
14025128,ALL,Match overview,Big chances,2,2
14025128,ALL,Match overview,Total shots,11,7
14025128,ALL,Match overview,Goalkeeper saves,3,1
14025128,ALL,Match overview,Corner kicks,5,2
14025128,ALL,Match overview,Fouls,13,14
14025128,ALL,Match overview,Passes,492,423
14025128,ALL,Match overview,Tackles,20,23
14025128,ALL,Match overview,Free kicks,14,13
14025128,ALL,Match overview,Yellow cards,1,2
14025128,ALL,Shots,Total shots,11,7
14025128,ALL,Shots,Shots on target,2,4
14025128,ALL,Shots,Hit woodwork,0,0
14025128,ALL,Shots,Shots off target,5,2
14025128,ALL,Shots,Blocked shots,4,1
14025128,ALL,Shots,Shots inside box,9,7
14025128,ALL,Shots,Shots outside box,2,0
14025128,ALL,Attack,Big chances scored,0,1
14025128,ALL,Attack,Big chances missed,2,1
14025128,ALL,Attack,Touches in penalty area,23,26
14025128,ALL,Attack,Fouled in final third,1,1
14025128,ALL,Attack,Offsides,3,0
14025128,ALL,Passes,Accurate passes,408,333
14025128,ALL,Passes,Throw-ins,10,22
14025128,ALL,Passes,Final third entries,50,57
14025128,ALL,Passes,Final third phase,74/113 (65%),78/120 (65%)
14025128,ALL,Passes,Long balls,13/42 (31%),35/67 (52%)
14025128,ALL,Passes,Crosses,4/13 (31%),3/15 (20%)
14025128,ALL,Duels,Duels,44%,56%
14025128,ALL,Duels,Dispossessed,11,13
14025128,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
14025128,ALL,Duels,Aerial duels,14/39 (36%),25/39 (64%)
14025128,ALL,Duels,Dribbles,4/16 (25%),4/11 (36%)
14025128,ALL,Defending,Tackles won,45%,61%
14025128,ALL,Defending,Total tackles,20,23
14025128,ALL,Defending,Interceptions,9,7
14025128,ALL,Defending,Recoveries,56,48
14025128,ALL,Defending,Clearances,30,20
14025128,ALL,Defending,Errors lead to a shot,1,0
14025128,ALL,Goalkeeping,Total saves,3,1
14025128,ALL,Goalkeeping,Goals prevented,0.55,-0.00
14025128,ALL,Goalkeeping,Goal kicks,9,9
14025128,1ST,Match overview,Ball possession,58%,42%
14025128,1ST,Match overview,Expected goals,1.18,0.00
14025128,1ST,Match overview,Big chances,2,0
14025128,1ST,Match overview,Total shots,7,0
14025128,1ST,Match overview,Goalkeeper saves,0,1
14025128,1ST,Match overview,Corner kicks,4,0
14025128,1ST,Match overview,Fouls,4,5
14025128,1ST,Match overview,Passes,289,211
14025128,1ST,Match overview,Tackles,10,11
14025128,1ST,Match overview,Free kicks,5,4
14025128,1ST,Match overview,Yellow cards,0,0
14025128,1ST,Shots,Total shots,7,0
14025128,1ST,Shots,Shots on target,1,0
14025128,1ST,Shots,Hit woodwork,0,0
14025128,1ST,Shots,Shots off target,4,0
14025128,1ST,Shots,Blocked shots,2,0
14025128,1ST,Shots,Shots inside box,7,0
14025128,1ST,Shots,Shots outside box,0,0
14025128,1ST,Attack,Big chances scored,0,0
14025128,1ST,Attack,Big chances missed,2,0
14025128,1ST,Attack,Fouled in final third,0,0
14025128,1ST,Attack,Offsides,1,0
14025128,1ST,Passes,Accurate passes,256,175
14025128,1ST,Passes,Throw-ins,6,11
14025128,1ST,Passes,Final third entries,16,28
14025128,1ST,Passes,Long balls,6/16 (38%),18/32 (56%)
14025128,1ST,Passes,Crosses,4/11 (36%),1/5 (20%)
14025128,1ST,Duels,Duels,44%,56%
14025128,1ST,Duels,Dispossessed,5,6
14025128,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
14025128,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14025128,1ST,Duels,Dribbles,1/7 (14%),2/6 (33%)
14025128,1ST,Defending,Tackles won,30%,64%
14025128,1ST,Defending,Total tackles,10,11
14025128,1ST,Defending,Interceptions,4,3
14025128,1ST,Defending,Recoveries,29,22
14025128,1ST,Defending,Clearances,10,12
14025128,1ST,Goalkeeping,Total saves,0,1
14025128,1ST,Goalkeeping,Goal kicks,4,8
14025128,2ND,Match overview,Ball possession,48%,52%
14025128,2ND,Match overview,Expected goals,0.26,1.20
14025128,2ND,Match overview,Big chances,0,2
14025128,2ND,Match overview,Total shots,4,7
14025128,2ND,Match overview,Goalkeeper saves,3,0
14025128,2ND,Match overview,Corner kicks,1,2
14025128,2ND,Match overview,Fouls,9,9
14025128,2ND,Match overview,Passes,203,212
14025128,2ND,Match overview,Tackles,10,12
14025128,2ND,Match overview,Free kicks,9,9
14025128,2ND,Match overview,Yellow cards,1,2
14025128,2ND,Shots,Total shots,4,7
14025128,2ND,Shots,Shots on target,1,4
14025128,2ND,Shots,Hit woodwork,0,0
14025128,2ND,Shots,Shots off target,1,2
14025128,2ND,Shots,Blocked shots,2,1
14025128,2ND,Shots,Shots inside box,2,7
14025128,2ND,Shots,Shots outside box,2,0
14025128,2ND,Attack,Big chances scored,0,1
14025128,2ND,Attack,Big chances missed,0,1
14025128,2ND,Attack,Fouled in final third,1,1
14025128,2ND,Attack,Offsides,2,0
14025128,2ND,Passes,Accurate passes,152,158
14025128,2ND,Passes,Throw-ins,4,11
14025128,2ND,Passes,Final third entries,34,29
14025128,2ND,Passes,Long balls,7/26 (27%),17/35 (49%)
14025128,2ND,Passes,Crosses,0/2 (0%),2/10 (20%)
14025128,2ND,Duels,Duels,43%,57%
14025128,2ND,Duels,Dispossessed,6,7
14025128,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
14025128,2ND,Duels,Aerial duels,8/25 (32%),17/25 (68%)
14025128,2ND,Duels,Dribbles,3/9 (33%),2/5 (40%)
14025128,2ND,Defending,Tackles won,60%,58%
14025128,2ND,Defending,Total tackles,10,12
14025128,2ND,Defending,Interceptions,5,4
14025128,2ND,Defending,Recoveries,27,26
14025128,2ND,Defending,Clearances,20,8
14025128,2ND,Goalkeeping,Total saves,3,0
14025128,2ND,Goalkeeping,Goal kicks,5,1
