match_id,period,group,name,home,away
12624420,ALL,Match overview,Ball possession,34%,66%
12624420,ALL,Match overview,Expected goals,1.67,3.88
12624420,ALL,Match overview,Big chances,3,4
12624420,ALL,Match overview,Total shots,20,30
12624420,ALL,Match overview,Goalkeeper saves,9,3
12624420,ALL,Match overview,Corner kicks,8,9
12624420,ALL,Match overview,Fouls,10,8
12624420,ALL,Match overview,Passes,261,531
12624420,ALL,Match overview,Tackles,22,25
12624420,ALL,Match overview,Free kicks,8,10
12624420,ALL,Match overview,Yellow cards,4,2
12624420,ALL,Shots,Total shots,20,30
12624420,ALL,Shots,Shots on target,6,13
12624420,ALL,Shots,Hit woodwork,0,1
12624420,ALL,Shots,Shots off target,8,8
12624420,ALL,Shots,Blocked shots,6,9
12624420,ALL,Shots,Shots inside box,10,24
12624420,ALL,Shots,Shots outside box,10,6
12624420,ALL,Attack,Big chances scored,1,2
12624420,ALL,Attack,Big chances missed,2,2
12624420,ALL,Attack,Through balls,1,4
12624420,ALL,Attack,Touches in penalty area,20,49
12624420,ALL,Attack,Fouled in final third,3,4
12624420,ALL,Attack,Offsides,2,2
12624420,ALL,Passes,Accurate passes,189,449
12624420,ALL,Passes,Throw-ins,16,14
12624420,ALL,Passes,Final third entries,56,60
12624420,ALL,Passes,Final third phase,56/91 (62%),134/177 (76%)
12624420,ALL,Passes,Long balls,32/69 (46%),30/52 (58%)
12624420,ALL,Passes,Crosses,10/21 (48%),6/24 (25%)
12624420,ALL,Duels,Duels,48%,52%
12624420,ALL,Duels,Dispossessed,16,14
12624420,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
12624420,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
12624420,ALL,Duels,Dribbles,10/19 (53%),11/19 (58%)
12624420,ALL,Defending,Tackles won,41%,72%
12624420,ALL,Defending,Total tackles,22,25
12624420,ALL,Defending,Interceptions,9,4
12624420,ALL,Defending,Recoveries,65,61
12624420,ALL,Defending,Clearances,34,30
12624420,ALL,Defending,Errors lead to a shot,2,1
12624420,ALL,Defending,Errors lead to a goal,1,0
12624420,ALL,Goalkeeping,Total saves,9,3
12624420,ALL,Goalkeeping,Big saves,2,1
12624420,ALL,Goalkeeping,High claims,2,0
12624420,ALL,Goalkeeping,Punches,1,2
12624420,ALL,Goalkeeping,Goal kicks,9,14
12624420,1ST,Match overview,Ball possession,39%,61%
12624420,1ST,Match overview,Big chances,2,1
12624420,1ST,Match overview,Total shots,11,9
12624420,1ST,Match overview,Goalkeeper saves,3,1
12624420,1ST,Match overview,Corner kicks,3,5
12624420,1ST,Match overview,Passes,157,242
12624420,1ST,Match overview,Tackles,9,9
12624420,1ST,Match overview,Free kicks,4,6
12624420,1ST,Match overview,Yellow cards,1,0
12624420,1ST,Shots,Total shots,11,9
12624420,1ST,Shots,Shots on target,3,3
12624420,1ST,Shots,Hit woodwork,0,0
12624420,1ST,Shots,Shots off target,4,4
12624420,1ST,Shots,Blocked shots,4,2
12624420,1ST,Shots,Shots inside box,4,8
12624420,1ST,Shots,Shots outside box,7,1
12624420,1ST,Attack,Big chances scored,1,0
12624420,1ST,Attack,Big chances missed,1,1
12624420,1ST,Attack,Through balls,1,1
12624420,1ST,Attack,Fouled in final third,1,1
12624420,1ST,Attack,Offsides,1,2
12624420,1ST,Passes,Accurate passes,115,196
12624420,1ST,Passes,Throw-ins,11,5
12624420,1ST,Passes,Final third entries,30,21
12624420,1ST,Passes,Long balls,20/44 (45%),18/31 (58%)
12624420,1ST,Passes,Crosses,4/8 (50%),4/12 (33%)
12624420,1ST,Duels,Duels,46%,54%
12624420,1ST,Duels,Dispossessed,5,8
12624420,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
12624420,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12624420,1ST,Duels,Dribbles,4/8 (50%),6/7 (86%)
12624420,1ST,Defending,Tackles won,56%,89%
12624420,1ST,Defending,Total tackles,9,9
12624420,1ST,Defending,Interceptions,4,3
12624420,1ST,Defending,Recoveries,33,35
12624420,1ST,Defending,Clearances,13,13
12624420,1ST,Goalkeeping,Total saves,3,1
12624420,1ST,Goalkeeping,Goal kicks,5,8
12624420,2ND,Match overview,Ball possession,29%,71%
12624420,2ND,Match overview,Big chances,1,3
12624420,2ND,Match overview,Total shots,9,21
12624420,2ND,Match overview,Goalkeeper saves,6,2
12624420,2ND,Match overview,Corner kicks,5,4
12624420,2ND,Match overview,Passes,104,289
12624420,2ND,Match overview,Tackles,13,16
12624420,2ND,Match overview,Free kicks,4,4
12624420,2ND,Match overview,Yellow cards,3,2
12624420,2ND,Shots,Total shots,9,21
12624420,2ND,Shots,Shots on target,3,10
12624420,2ND,Shots,Hit woodwork,0,1
12624420,2ND,Shots,Shots off target,4,4
12624420,2ND,Shots,Blocked shots,2,7
12624420,2ND,Shots,Shots inside box,6,16
12624420,2ND,Shots,Shots outside box,3,5
12624420,2ND,Attack,Big chances scored,0,2
12624420,2ND,Attack,Big chances missed,1,1
12624420,2ND,Attack,Through balls,0,3
12624420,2ND,Attack,Fouled in final third,2,3
12624420,2ND,Attack,Offsides,1,0
12624420,2ND,Passes,Accurate passes,74,253
12624420,2ND,Passes,Throw-ins,5,9
12624420,2ND,Passes,Final third entries,26,39
12624420,2ND,Passes,Long balls,12/25 (48%),12/21 (57%)
