match_id,period,group,name,home,away
14064467,ALL,Match overview,Ball possession,53%,47%
14064467,ALL,Match overview,Expected goals,1.30,2.59
14064467,ALL,Match overview,Big chances,2,7
14064467,ALL,Match overview,Total shots,15,13
14064467,ALL,Match overview,Goalkeeper saves,5,4
14064467,ALL,Match overview,Corner kicks,6,4
14064467,ALL,Match overview,Fouls,10,5
14064467,ALL,Match overview,Passes,470,432
14064467,ALL,Match overview,Tackles,7,10
14064467,ALL,Match overview,Free kicks,5,9
14064467,ALL,Match overview,Yellow cards,1,0
14064467,ALL,Shots,Total shots,15,13
14064467,ALL,Shots,Shots on target,6,10
14064467,ALL,Shots,Hit woodwork,0,0
14064467,ALL,Shots,Shots off target,2,1
14064467,ALL,Shots,Blocked shots,7,2
14064467,ALL,Shots,Shots inside box,7,10
14064467,ALL,Shots,Shots outside box,8,3
14064467,ALL,Attack,Big chances scored,2,4
14064467,ALL,Attack,Big chances missed,0,3
14064467,ALL,Attack,Through balls,1,2
14064467,ALL,Attack,Touches in penalty area,15,32
14064467,ALL,Attack,Fouled in final third,1,2
14064467,ALL,Attack,Offsides,4,2
14064467,ALL,Passes,Accurate passes,404,355
14064467,ALL,Passes,Throw-ins,18,16
14064467,ALL,Passes,Final third entries,47,27
14064467,ALL,Passes,Final third phase,77/109 (71%),40/62 (65%)
14064467,ALL,Passes,Long balls,15/39 (38%),30/58 (52%)
14064467,ALL,Passes,Crosses,3/27 (11%),3/8 (38%)
14064467,ALL,Duels,Duels,48%,52%
14064467,ALL,Duels,Dispossessed,4,5
14064467,ALL,Duels,Ground duels,19/46 (41%),27/46 (59%)
14064467,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14064467,ALL,Duels,Dribbles,7/13 (54%),7/9 (78%)
14064467,ALL,Defending,Tackles won,57%,30%
14064467,ALL,Defending,Total tackles,7,10
14064467,ALL,Defending,Interceptions,8,8
14064467,ALL,Defending,Recoveries,43,47
14064467,ALL,Defending,Clearances,11,33
14064467,ALL,Defending,Errors lead to a shot,1,2
14064467,ALL,Defending,Errors lead to a goal,0,1
14064467,ALL,Goalkeeping,Total saves,5,4
14064467,ALL,Goalkeeping,Goals prevented,-1.78,-0.59
14064467,ALL,Goalkeeping,Big saves,1,1
14064467,ALL,Goalkeeping,Goal kicks,2,5
14064467,1ST,Match overview,Ball possession,57%,43%
