match_id,period,group,name,home,away
10433990,ALL,Match overview,Ball possession,48%,52%
10433990,ALL,Match overview,Big chances,2,1
10433990,ALL,Match overview,Total shots,10,9
10433990,ALL,Match overview,Goalkeeper saves,2,0
10433990,ALL,Match overview,Corner kicks,5,4
10433990,ALL,Match overview,Fouls,11,7
10433990,ALL,Match overview,Passes,409,445
10433990,ALL,Match overview,Tackles,19,15
10433990,ALL,Match overview,Free kicks,6,11
10433990,ALL,Match overview,Yellow cards,2,2
10433990,ALL,Shots,Total shots,10,9
10433990,ALL,Shots,Shots on target,1,3
10433990,ALL,Shots,Hit woodwork,0,0
10433990,ALL,Shots,Shots off target,4,5
10433990,ALL,Shots,Blocked shots,5,1
10433990,ALL,Shots,Shots inside box,5,5
10433990,ALL,Shots,Shots outside box,5,4
10433990,ALL,Attack,Big chances scored,1,1
10433990,ALL,Attack,Big chances missed,1,0
10433990,ALL,Attack,Fouled in final third,3,3
10433990,ALL,Attack,Offsides,2,1
10433990,ALL,Passes,Accurate passes,325,349
10433990,ALL,Passes,Throw-ins,18,29
10433990,ALL,Passes,Final third entries,55,63
10433990,ALL,Passes,Long balls,39/76 (51%),37/69 (54%)
10433990,ALL,Passes,Crosses,3/23 (13%),5/19 (26%)
10433990,ALL,Duels,Duels,45%,55%
10433990,ALL,Duels,Dispossessed,6,10
10433990,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
10433990,ALL,Duels,Aerial duels,16/41 (39%),25/41 (61%)
10433990,ALL,Duels,Dribbles,7/16 (44%),8/17 (47%)
10433990,ALL,Defending,Tackles won,42%,27%
10433990,ALL,Defending,Total tackles,19,15
10433990,ALL,Defending,Interceptions,7,7
10433990,ALL,Defending,Clearances,25,30
10433990,ALL,Goalkeeping,Total saves,2,0
10433990,ALL,Goalkeeping,Goal kicks,7,6
10433990,1ST,Match overview,Ball possession,51%,49%
10433990,1ST,Match overview,Big chances,0,0
10433990,1ST,Match overview,Total shots,4,5
10433990,1ST,Match overview,Goalkeeper saves,2,0
10433990,1ST,Match overview,Corner kicks,0,3
10433990,1ST,Match overview,Passes,215,201
10433990,1ST,Match overview,Tackles,9,10
10433990,1ST,Match overview,Free kicks,5,4
10433990,1ST,Match overview,Yellow cards,1,1
10433990,1ST,Shots,Total shots,4,5
10433990,1ST,Shots,Shots on target,0,2
10433990,1ST,Shots,Hit woodwork,0,0
10433990,1ST,Shots,Shots off target,1,3
10433990,1ST,Shots,Blocked shots,3,0
10433990,1ST,Shots,Shots inside box,3,3
10433990,1ST,Shots,Shots outside box,1,2
10433990,1ST,Attack,Big chances scored,0,0
10433990,1ST,Attack,Big chances missed,0,0
10433990,1ST,Attack,Fouled in final third,1,2
10433990,1ST,Attack,Offsides,1,1
10433990,1ST,Passes,Accurate passes,171,152
10433990,1ST,Passes,Throw-ins,8,15
10433990,1ST,Passes,Final third entries,28,30
10433990,1ST,Passes,Long balls,22/42 (52%),20/36 (56%)
10433990,1ST,Passes,Crosses,2/8 (25%),2/11 (18%)
10433990,1ST,Duels,Duels,48%,52%
10433990,1ST,Duels,Dispossessed,5,5
10433990,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
10433990,1ST,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10433990,1ST,Duels,Dribbles,3/8 (38%),6/10 (60%)
10433990,1ST,Defending,Tackles won,22%,30%
10433990,1ST,Defending,Total tackles,9,10
10433990,1ST,Defending,Interceptions,4,3
10433990,1ST,Defending,Clearances,13,11
10433990,1ST,Goalkeeping,Total saves,2,0
10433990,1ST,Goalkeeping,Goal kicks,4,3
10433990,2ND,Match overview,Ball possession,45%,55%
10433990,2ND,Match overview,Big chances,2,1
10433990,2ND,Match overview,Total shots,6,4
10433990,2ND,Match overview,Goalkeeper saves,0,0
10433990,2ND,Match overview,Corner kicks,5,1
10433990,2ND,Match overview,Passes,194,244
10433990,2ND,Match overview,Tackles,10,5
10433990,2ND,Match overview,Free kicks,1,7
10433990,2ND,Match overview,Yellow cards,1,1
10433990,2ND,Shots,Total shots,6,4
10433990,2ND,Shots,Shots on target,1,1
10433990,2ND,Shots,Hit woodwork,0,0
10433990,2ND,Shots,Shots off target,3,2
10433990,2ND,Shots,Blocked shots,2,1
10433990,2ND,Shots,Shots inside box,2,2
10433990,2ND,Shots,Shots outside box,4,2
10433990,2ND,Attack,Big chances scored,1,1
10433990,2ND,Attack,Big chances missed,1,0
10433990,2ND,Attack,Fouled in final third,2,1
10433990,2ND,Attack,Offsides,1,0
10433990,2ND,Passes,Accurate passes,154,197
10433990,2ND,Passes,Throw-ins,10,14
10433990,2ND,Passes,Final third entries,27,33
10433990,2ND,Passes,Long balls,17/34 (50%),17/33 (52%)
10433990,2ND,Passes,Crosses,1/15 (7%),3/8 (38%)
10433990,2ND,Duels,Duels,41%,59%
10433990,2ND,Duels,Dispossessed,1,5
10433990,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
10433990,2ND,Duels,Aerial duels,4/17 (24%),13/17 (76%)
10433990,2ND,Duels,Dribbles,4/8 (50%),2/7 (29%)
10433990,2ND,Defending,Tackles won,60%,20%
10433990,2ND,Defending,Total tackles,10,5
10433990,2ND,Defending,Interceptions,3,4
10433990,2ND,Defending,Clearances,12,19
10433990,2ND,Goalkeeping,Total saves,0,0
10433990,2ND,Goalkeeping,Goal kicks,3,3
