match_id,period,group,name,home,away
11352399,ALL,Match overview,Ball possession,50%,50%
11352399,ALL,Match overview,Expected goals,1.39,0.50
11352399,ALL,Match overview,Big chances,1,1
11352399,ALL,Match overview,Total shots,16,7
11352399,ALL,Match overview,Goalkeeper saves,2,2
11352399,ALL,Match overview,Corner kicks,6,7
11352399,ALL,Match overview,Fouls,5,9
11352399,ALL,Match overview,Passes,436,437
11352399,ALL,Match overview,Tackles,20,22
11352399,ALL,Match overview,Free kicks,9,5
11352399,ALL,Match overview,Yellow cards,2,3
11352399,ALL,Shots,Total shots,16,7
11352399,ALL,Shots,Shots on target,4,3
11352399,ALL,Shots,Hit woodwork,0,0
11352399,ALL,Shots,Shots off target,7,3
11352399,ALL,Shots,Blocked shots,5,1
11352399,ALL,Shots,Shots inside box,9,4
11352399,ALL,Shots,Shots outside box,7,3
11352399,ALL,Attack,Big chances scored,1,0
11352399,ALL,Attack,Big chances missed,0,1
11352399,ALL,Attack,Fouled in final third,3,1
11352399,ALL,Attack,Offsides,3,2
11352399,ALL,Passes,Accurate passes,343,328
11352399,ALL,Passes,Throw-ins,30,23
11352399,ALL,Passes,Final third entries,52,48
11352399,ALL,Passes,Long balls,28/57 (49%),21/62 (34%)
11352399,ALL,Passes,Crosses,8/21 (38%),4/20 (20%)
11352399,ALL,Duels,Duels,55%,45%
11352399,ALL,Duels,Dispossessed,6,5
11352399,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
11352399,ALL,Duels,Aerial duels,31/51 (61%),20/51 (39%)
11352399,ALL,Duels,Dribbles,7/23 (30%),6/21 (29%)
11352399,ALL,Defending,Tackles won,55%,68%
11352399,ALL,Defending,Total tackles,20,22
11352399,ALL,Defending,Interceptions,14,17
11352399,ALL,Defending,Recoveries,62,61
11352399,ALL,Defending,Clearances,24,15
11352399,ALL,Goalkeeping,Total saves,2,2
11352399,ALL,Goalkeeping,Goals prevented,0.53,0.05
11352399,ALL,Goalkeeping,Goal kicks,6,9
11352399,1ST,Match overview,Ball possession,48%,52%
11352399,1ST,Match overview,Expected goals,0.79,0.02
11352399,1ST,Match overview,Big chances,1,0
11352399,1ST,Match overview,Total shots,9,1
11352399,1ST,Match overview,Goalkeeper saves,1,1
11352399,1ST,Match overview,Corner kicks,4,3
11352399,1ST,Match overview,Passes,209,227
11352399,1ST,Match overview,Tackles,8,8
11352399,1ST,Match overview,Free kicks,6,3
11352399,1ST,Match overview,Yellow cards,2,1
11352399,1ST,Shots,Total shots,9,1
11352399,1ST,Shots,Shots on target,2,1
11352399,1ST,Shots,Hit woodwork,0,0
11352399,1ST,Shots,Shots off target,5,0
11352399,1ST,Shots,Blocked shots,2,0
11352399,1ST,Shots,Shots inside box,6,0
11352399,1ST,Shots,Shots outside box,3,1
11352399,1ST,Attack,Big chances scored,1,0
11352399,1ST,Attack,Big chances missed,0,0
11352399,1ST,Attack,Fouled in final third,2,0
11352399,1ST,Attack,Offsides,1,1
11352399,1ST,Passes,Accurate passes,163,174
11352399,1ST,Passes,Throw-ins,12,7
11352399,1ST,Passes,Final third entries,17,26
11352399,1ST,Passes,Long balls,11/26 (42%),9/31 (29%)
11352399,1ST,Passes,Crosses,4/9 (44%),2/7 (29%)
11352399,1ST,Duels,Duels,61%,39%
11352399,1ST,Duels,Dispossessed,3,3
11352399,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
11352399,1ST,Duels,Aerial duels,19/29 (66%),10/29 (34%)
11352399,1ST,Duels,Dribbles,4/9 (44%),3/8 (38%)
11352399,1ST,Defending,Tackles won,50%,88%
11352399,1ST,Defending,Total tackles,8,8
11352399,1ST,Defending,Interceptions,5,9
11352399,1ST,Defending,Recoveries,29,28
11352399,1ST,Defending,Clearances,13,6
11352399,1ST,Goalkeeping,Total saves,1,1
11352399,1ST,Goalkeeping,Goal kicks,1,5
11352399,2ND,Match overview,Ball possession,52%,48%
11352399,2ND,Match overview,Expected goals,0.60,0.48
11352399,2ND,Match overview,Big chances,0,1
