match_id,period,group,name,home,away
14109617,ALL,Match overview,Ball possession,39%,61%
14109617,ALL,Match overview,Expected goals,0.71,0.73
14109617,ALL,Match overview,Big chances,2,2
14109617,ALL,Match overview,Total shots,13,13
14109617,ALL,Match overview,Goalkeeper saves,5,6
14109617,ALL,Match overview,Corner kicks,4,7
14109617,ALL,Match overview,Fouls,10,16
14109617,ALL,Match overview,Passes,241,374
14109617,ALL,Match overview,Tackles,10,6
14109617,ALL,Match overview,Free kicks,16,10
14109617,ALL,Match overview,Yellow cards,2,2
14109617,ALL,Match overview,Red cards,1,0
14109617,ALL,Shots,Total shots,13,13
14109617,ALL,Shots,Shots on target,5,5
14109617,ALL,Shots,Hit woodwork,2,2
14109617,ALL,Shots,Shots off target,7,7
14109617,ALL,Shots,Blocked shots,1,1
14109617,ALL,Shots,Shots inside box,11,8
14109617,ALL,Shots,Shots outside box,2,5
14109617,ALL,Attack,Big chances missed,2,2
14109617,ALL,Attack,Through balls,0,2
14109617,ALL,Attack,Touches in penalty area,15,26
14109617,ALL,Attack,Fouled in final third,3,0
14109617,ALL,Attack,Offsides,2,1
14109617,ALL,Passes,Accurate passes,160,301
14109617,ALL,Passes,Throw-ins,20,18
14109617,ALL,Passes,Final third entries,51,56
14109617,ALL,Passes,Final third phase,29/76 (38%),71/106 (67%)
14109617,ALL,Passes,Long balls,23/58 (40%),15/45 (33%)
14109617,ALL,Passes,Crosses,6/16 (38%),7/15 (47%)
14109617,ALL,Duels,Duels,54%,46%
14109617,ALL,Duels,Dispossessed,3,10
14109617,ALL,Duels,Ground duels,30/51 (59%),21/51 (41%)
14109617,ALL,Duels,Aerial duels,23/47 (49%),24/47 (51%)
14109617,ALL,Duels,Dribbles,6/9 (67%),6/6 (100%)
14109617,ALL,Defending,Tackles won,50%,67%
14109617,ALL,Defending,Total tackles,10,6
14109617,ALL,Defending,Interceptions,8,11
14109617,ALL,Defending,Recoveries,34,48
14109617,ALL,Defending,Clearances,12,25
14109617,ALL,Goalkeeping,Total saves,5,6
14109617,ALL,Goalkeeping,Goals prevented,0.21,0.56
14109617,ALL,Goalkeeping,Big saves,1,0
14109617,ALL,Goalkeeping,Goal kicks,17,5
14109617,1ST,Match overview,Ball possession,43%,57%
14109617,1ST,Match overview,Expected goals,0.32,0.44
14109617,1ST,Match overview,Big chances,0,1
14109617,1ST,Match overview,Total shots,6,7
14109617,1ST,Match overview,Goalkeeper saves,3,1
14109617,1ST,Match overview,Corner kicks,3,4
14109617,1ST,Match overview,Passes,133,170
14109617,1ST,Match overview,Tackles,8,4
14109617,1ST,Match overview,Free kicks,8,6
14109617,1ST,Match overview,Yellow cards,0,1
14109617,1ST,Match overview,Red cards,1,0
14109617,1ST,Shots,Total shots,6,7
14109617,1ST,Shots,Shots on target,1,3
14109617,1ST,Shots,Hit woodwork,1,1
14109617,1ST,Shots,Shots off target,4,4
14109617,1ST,Shots,Blocked shots,1,0
14109617,1ST,Shots,Shots inside box,6,5
14109617,1ST,Shots,Shots outside box,0,2
14109617,1ST,Attack,Big chances missed,0,1
14109617,1ST,Attack,Through balls,0,0
