match_id,period,group,name,home,away
14771912,ALL,Match overview,Ball possession,43%,57%
14771912,ALL,Match overview,Expected goals,0.99,1.82
14771912,ALL,Match overview,Big chances,1,2
14771912,ALL,Match overview,Total shots,6,17
14771912,ALL,Match overview,Goalkeeper saves,6,1
14771912,ALL,Match overview,Corner kicks,1,9
14771912,ALL,Match overview,Fouls,12,13
14771912,ALL,Match overview,Passes,280,342
14771912,ALL,Match overview,Tackles,18,19
14771912,ALL,Match overview,Free kicks,13,12
14771912,ALL,Match overview,Yellow cards,1,3
14771912,ALL,Shots,Total shots,6,17
14771912,ALL,Shots,Shots on target,3,6
14771912,ALL,Shots,Hit woodwork,0,1
14771912,ALL,Shots,Shots off target,2,6
14771912,ALL,Shots,Blocked shots,1,5
14771912,ALL,Shots,Shots inside box,3,16
14771912,ALL,Shots,Shots outside box,3,1
14771912,ALL,Attack,Big chances scored,1,1
14771912,ALL,Attack,Big chances missed,0,1
14771912,ALL,Attack,Through balls,0,1
14771912,ALL,Attack,Touches in penalty area,9,49
14771912,ALL,Attack,Fouled in final third,2,3
14771912,ALL,Attack,Offsides,2,5
14771912,ALL,Passes,Accurate passes,186,263
14771912,ALL,Passes,Throw-ins,19,31
14771912,ALL,Passes,Final third entries,48,71
14771912,ALL,Passes,Final third phase,32/72 (44%),104/151 (69%)
14771912,ALL,Passes,Long balls,24/70 (34%),26/46 (57%)
14771912,ALL,Passes,Crosses,3/6 (50%),6/33 (18%)
14771912,ALL,Duels,Duels,49%,51%
14771912,ALL,Duels,Dispossessed,14,9
14771912,ALL,Duels,Ground duels,36/78 (46%),42/78 (54%)
14771912,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
14771912,ALL,Duels,Dribbles,5/10 (50%),12/21 (57%)
14771912,ALL,Defending,Tackles won,67%,79%
14771912,ALL,Defending,Total tackles,18,19
14771912,ALL,Defending,Interceptions,4,9
14771912,ALL,Defending,Recoveries,44,54
14771912,ALL,Defending,Clearances,52,10
14771912,ALL,Defending,Errors lead to a shot,1,0
14771912,ALL,Goalkeeping,Total saves,6,1
14771912,ALL,Goalkeeping,Goals prevented,1.59,-0.75
14771912,ALL,Goalkeeping,High claims,3,0
14771912,ALL,Goalkeeping,Punches,2,0
14771912,ALL,Goalkeeping,Goal kicks,14,4
14771912,1ST,Match overview,Ball possession,53%,47%
14771912,1ST,Match overview,Expected goals,0.18,1.10
14771912,1ST,Match overview,Big chances,0,1
14771912,1ST,Match overview,Total shots,4,8
14771912,1ST,Match overview,Goalkeeper saves,3,1
14771912,1ST,Match overview,Corner kicks,0,4
14771912,1ST,Match overview,Fouls,5,6
14771912,1ST,Match overview,Passes,200,165
14771912,1ST,Match overview,Tackles,11,9
14771912,1ST,Match overview,Free kicks,6,5
14771912,1ST,Match overview,Yellow cards,0,1
14771912,1ST,Shots,Total shots,4,8
14771912,1ST,Shots,Shots on target,2,4
14771912,1ST,Shots,Hit woodwork,0,0
14771912,1ST,Shots,Shots off target,1,1
14771912,1ST,Shots,Blocked shots,1,3
14771912,1ST,Shots,Shots inside box,2,8
14771912,1ST,Shots,Shots outside box,2,0
14771912,1ST,Attack,Big chances scored,0,1
14771912,1ST,Attack,Big chances missed,0,0
14771912,1ST,Attack,Through balls,0,0
14771912,1ST,Attack,Fouled in final third,0,1
14771912,1ST,Attack,Offsides,1,4
14771912,1ST,Passes,Accurate passes,152,125
14771912,1ST,Passes,Throw-ins,13,15
14771912,1ST,Passes,Final third entries,37,27
14771912,1ST,Passes,Long balls,17/36 (47%),14/24 (58%)
14771912,1ST,Passes,Crosses,0/3 (0%),2/10 (20%)
14771912,1ST,Duels,Duels,54%,46%
14771912,1ST,Duels,Dispossessed,6,6
14771912,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
14771912,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14771912,1ST,Duels,Dribbles,3/6 (50%),5/10 (50%)
14771912,1ST,Defending,Tackles won,64%,78%
14771912,1ST,Defending,Total tackles,11,9
14771912,1ST,Defending,Interceptions,3,7
14771912,1ST,Defending,Recoveries,27,32
14771912,1ST,Defending,Clearances,19,6
14771912,1ST,Goalkeeping,Total saves,3,1
14771912,1ST,Goalkeeping,Goal kicks,4,2
14771912,2ND,Match overview,Ball possession,30%,70%
14771912,2ND,Match overview,Expected goals,0.81,0.72
14771912,2ND,Match overview,Big chances,1,1
14771912,2ND,Match overview,Total shots,2,9
14771912,2ND,Match overview,Goalkeeper saves,3,0
14771912,2ND,Match overview,Corner kicks,1,5
14771912,2ND,Match overview,Fouls,7,7
14771912,2ND,Match overview,Passes,80,177
14771912,2ND,Match overview,Tackles,7,10
14771912,2ND,Match overview,Free kicks,7,7
14771912,2ND,Match overview,Yellow cards,1,2
14771912,2ND,Shots,Total shots,2,9
14771912,2ND,Shots,Shots on target,1,2
14771912,2ND,Shots,Hit woodwork,0,1
14771912,2ND,Shots,Shots off target,1,5
14771912,2ND,Shots,Blocked shots,0,2
14771912,2ND,Shots,Shots inside box,1,8
14771912,2ND,Shots,Shots outside box,1,1
14771912,2ND,Attack,Big chances scored,1,0
14771912,2ND,Attack,Big chances missed,0,1
14771912,2ND,Attack,Through balls,0,1
14771912,2ND,Attack,Fouled in final third,2,2
14771912,2ND,Attack,Offsides,1,1
14771912,2ND,Passes,Accurate passes,34,138
14771912,2ND,Passes,Throw-ins,6,16
14771912,2ND,Passes,Final third entries,11,44
14771912,2ND,Passes,Long balls,7/34 (21%),12/22 (55%)
14771912,2ND,Passes,Crosses,3/3 (100%),4/23 (17%)
14771912,2ND,Duels,Duels,44%,56%
14771912,2ND,Duels,Dispossessed,8,3
14771912,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
14771912,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14771912,2ND,Duels,Dribbles,2/4 (50%),7/11 (64%)
14771912,2ND,Defending,Tackles won,71%,80%
14771912,2ND,Defending,Total tackles,7,10
14771912,2ND,Defending,Interceptions,1,2
14771912,2ND,Defending,Recoveries,17,22
14771912,2ND,Defending,Clearances,33,4
14771912,2ND,Goalkeeping,Total saves,3,0
14771912,2ND,Goalkeeping,Goal kicks,10,2
