match_id,period,group,name,home,away
12528267,ALL,Match overview,Ball possession,74%,26%
12528267,ALL,Match overview,Expected goals,0.81,0.07
12528267,ALL,Match overview,Total shots,20,4
12528267,ALL,Match overview,Goalkeeper saves,1,5
12528267,ALL,Match overview,Corner kicks,5,0
12528267,ALL,Match overview,Fouls,8,16
12528267,ALL,Match overview,Passes,505,189
12528267,ALL,Match overview,Tackles,14,11
12528267,ALL,Match overview,Free kicks,16,8
12528267,ALL,Match overview,Yellow cards,0,4
12528267,ALL,Match overview,Red cards,0,1
12528267,ALL,Shots,Total shots,20,4
12528267,ALL,Shots,Shots on target,6,1
12528267,ALL,Shots,Hit woodwork,0,0
12528267,ALL,Shots,Shots off target,8,2
12528267,ALL,Shots,Blocked shots,6,1
12528267,ALL,Shots,Shots inside box,8,0
12528267,ALL,Shots,Shots outside box,12,4
12528267,ALL,Attack,Touches in penalty area,31,4
12528267,ALL,Attack,Fouled in final third,6,2
12528267,ALL,Attack,Offsides,0,1
12528267,ALL,Passes,Accurate passes,414,97
12528267,ALL,Passes,Throw-ins,24,24
12528267,ALL,Passes,Final third entries,77,45
12528267,ALL,Passes,Final third phase,132/187 (71%),23/64 (36%)
12528267,ALL,Passes,Long balls,30/62 (48%),26/74 (35%)
12528267,ALL,Passes,Crosses,6/38 (16%),2/6 (33%)
12528267,ALL,Duels,Duels,55%,45%
12528267,ALL,Duels,Dispossessed,8,4
12528267,ALL,Duels,Ground duels,35/59 (59%),24/59 (41%)
12528267,ALL,Duels,Aerial duels,19/40 (48%),21/40 (53%)
12528267,ALL,Duels,Dribbles,5/8 (63%),6/16 (38%)
12528267,ALL,Defending,Tackles won,64%,36%
12528267,ALL,Defending,Total tackles,14,11
12528267,ALL,Defending,Interceptions,9,12
12528267,ALL,Defending,Recoveries,57,38
12528267,ALL,Defending,Clearances,10,43
12528267,ALL,Goalkeeping,Total saves,1,5
12528267,ALL,Goalkeeping,Goals prevented,0.01,1.04
12528267,ALL,Goalkeeping,Big saves,1,0
12528267,ALL,Goalkeeping,High claims,0,1
12528267,ALL,Goalkeeping,Punches,0,2
12528267,ALL,Goalkeeping,Goal kicks,5,20
12528267,1ST,Match overview,Ball possession,68%,32%
12528267,1ST,Match overview,Expected goals,0.27,0.04
12528267,1ST,Match overview,Total shots,7,2
12528267,1ST,Match overview,Goalkeeper saves,1,0
12528267,1ST,Match overview,Corner kicks,2,0
12528267,1ST,Match overview,Passes,245,120
12528267,1ST,Match overview,Tackles,9,6
12528267,1ST,Match overview,Free kicks,6,3
12528267,1ST,Match overview,Yellow cards,0,2
12528267,1ST,Match overview,Red cards,0,1
12528267,1ST,Shots,Total shots,7,2
12528267,1ST,Shots,Shots on target,1,1
12528267,1ST,Shots,Hit woodwork,0,0
12528267,1ST,Shots,Shots off target,4,0
12528267,1ST,Shots,Blocked shots,2,1
12528267,1ST,Shots,Shots inside box,2,0
12528267,1ST,Shots,Shots outside box,5,2
12528267,1ST,Attack,Fouled in final third,0,1
12528267,1ST,Attack,Offsides,0,0
12528267,1ST,Passes,Accurate passes,196,73
12528267,1ST,Passes,Throw-ins,11,13
12528267,1ST,Passes,Final third entries,30,24
12528267,1ST,Passes,Long balls,16/32 (50%),13/40 (33%)
12528267,1ST,Passes,Crosses,1/11 (9%),1/3 (33%)
12528267,1ST,Duels,Duels,53%,47%
12528267,1ST,Duels,Dispossessed,4,3
12528267,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12528267,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12528267,1ST,Duels,Dribbles,2/4 (50%),5/11 (45%)
12528267,1ST,Defending,Tackles won,56%,50%
12528267,1ST,Defending,Total tackles,9,6
12528267,1ST,Defending,Interceptions,7,7
12528267,1ST,Defending,Recoveries,30,17
12528267,1ST,Defending,Clearances,7,16
12528267,1ST,Goalkeeping,Total saves,1,0
12528267,1ST,Goalkeeping,Goal kicks,1,11
12528267,2ND,Match overview,Ball possession,80%,20%
12528267,2ND,Match overview,Expected goals,0.54,0.03
12528267,2ND,Match overview,Total shots,13,2
12528267,2ND,Match overview,Goalkeeper saves,0,5
12528267,2ND,Match overview,Corner kicks,3,0
12528267,2ND,Match overview,Passes,260,69
12528267,2ND,Match overview,Tackles,5,5
12528267,2ND,Match overview,Free kicks,10,5
12528267,2ND,Match overview,Yellow cards,0,2
12528267,2ND,Match overview,Red cards,0,0
12528267,2ND,Shots,Total shots,13,2
