match_id,period,group,name,home,away
11369967,ALL,Match overview,Ball possession,40%,60%
11369967,ALL,Match overview,Expected goals,1.61,1.27
11369967,ALL,Match overview,Big chances,3,3
11369967,ALL,Match overview,Total shots,14,17
11369967,ALL,Match overview,Goalkeeper saves,2,5
11369967,ALL,Match overview,Corner kicks,5,4
11369967,ALL,Match overview,Fouls,10,9
11369967,ALL,Match overview,Passes,376,567
11369967,ALL,Match overview,Tackles,20,16
11369967,ALL,Match overview,Free kicks,9,10
11369967,ALL,Match overview,Yellow cards,2,1
11369967,ALL,Shots,Total shots,14,17
11369967,ALL,Shots,Shots on target,7,4
11369967,ALL,Shots,Hit woodwork,0,0
11369967,ALL,Shots,Shots off target,5,5
11369967,ALL,Shots,Blocked shots,2,8
11369967,ALL,Shots,Shots inside box,7,11
11369967,ALL,Shots,Shots outside box,7,6
11369967,ALL,Attack,Big chances scored,1,1
11369967,ALL,Attack,Big chances missed,2,2
11369967,ALL,Attack,Fouled in final third,3,2
11369967,ALL,Attack,Offsides,3,0
11369967,ALL,Passes,Accurate passes,293,486
11369967,ALL,Passes,Throw-ins,22,13
11369967,ALL,Passes,Final third entries,44,52
11369967,ALL,Passes,Long balls,34/68 (50%),35/70 (50%)
11369967,ALL,Passes,Crosses,2/15 (13%),4/21 (19%)
11369967,ALL,Duels,Duels,55%,45%
11369967,ALL,Duels,Dispossessed,11,14
11369967,ALL,Duels,Ground duels,35/62 (56%),27/62 (44%)
11369967,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11369967,ALL,Duels,Dribbles,7/12 (58%),1/7 (14%)
11369967,ALL,Defending,Tackles won,55%,69%
11369967,ALL,Defending,Total tackles,20,16
11369967,ALL,Defending,Interceptions,5,7
11369967,ALL,Defending,Recoveries,50,55
11369967,ALL,Defending,Clearances,26,24
11369967,ALL,Goalkeeping,Total saves,2,5
11369967,ALL,Goalkeeping,Goals prevented,-0.62,0.17
11369967,ALL,Goalkeeping,Goal kicks,7,6
