match_id,period,group,name,home,away
11391382,ALL,Match overview,Ball possession,53%,47%
11391382,ALL,Match overview,Expected goals,3.74,0.85
11391382,ALL,Match overview,Big chances,7,0
11391382,ALL,Match overview,Total shots,16,14
11391382,ALL,Match overview,Goalkeeper saves,4,5
11391382,ALL,Match overview,Corner kicks,4,4
11391382,ALL,Match overview,Fouls,9,10
11391382,ALL,Match overview,Passes,544,484
11391382,ALL,Match overview,Tackles,13,19
11391382,ALL,Match overview,Free kicks,9,9
11391382,ALL,Match overview,Yellow cards,1,0
11391382,ALL,Match overview,Red cards,0,1
11391382,ALL,Shots,Total shots,16,14
11391382,ALL,Shots,Shots on target,8,5
11391382,ALL,Shots,Hit woodwork,0,0
11391382,ALL,Shots,Shots off target,6,8
11391382,ALL,Shots,Blocked shots,2,1
11391382,ALL,Shots,Shots inside box,12,9
11391382,ALL,Shots,Shots outside box,4,5
11391382,ALL,Attack,Big chances scored,3,0
11391382,ALL,Attack,Big chances missed,4,0
11391382,ALL,Attack,Through balls,3,0
11391382,ALL,Attack,Fouled in final third,3,0
11391382,ALL,Attack,Offsides,2,1
11391382,ALL,Passes,Accurate passes,479,420
11391382,ALL,Passes,Throw-ins,18,9
11391382,ALL,Passes,Final third entries,56,55
11391382,ALL,Passes,Long balls,34/47 (72%),34/59 (58%)
11391382,ALL,Passes,Crosses,3/15 (20%),6/18 (33%)
11391382,ALL,Duels,Duels,55%,45%
11391382,ALL,Duels,Dispossessed,8,2
11391382,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
11391382,ALL,Duels,Aerial duels,13/18 (72%),5/18 (28%)
11391382,ALL,Duels,Dribbles,11/22 (50%),3/14 (21%)
11391382,ALL,Defending,Tackles won,46%,58%
11391382,ALL,Defending,Total tackles,13,19
11391382,ALL,Defending,Interceptions,4,6
11391382,ALL,Defending,Recoveries,49,45
11391382,ALL,Defending,Clearances,15,13
11391382,ALL,Goalkeeping,Total saves,4,5
11391382,ALL,Goalkeeping,Goals prevented,-0.19,0.60
11391382,ALL,Goalkeeping,Goal kicks,7,7
11391382,1ST,Match overview,Ball possession,55%,45%
11391382,1ST,Match overview,Expected goals,2.15,0.27
11391382,1ST,Match overview,Big chances,5,0
11391382,1ST,Match overview,Total shots,10,4
11391382,1ST,Match overview,Goalkeeper saves,1,2
11391382,1ST,Match overview,Corner kicks,3,0
11391382,1ST,Match overview,Passes,290,243
11391382,1ST,Match overview,Tackles,7,12
11391382,1ST,Match overview,Free kicks,5,4
11391382,1ST,Match overview,Yellow cards,0,0
11391382,1ST,Match overview,Red cards,0,0
11391382,1ST,Shots,Total shots,10,4
11391382,1ST,Shots,Shots on target,3,1
11391382,1ST,Shots,Hit woodwork,0,0
11391382,1ST,Shots,Shots off target,5,2
11391382,1ST,Shots,Blocked shots,2,1
11391382,1ST,Shots,Shots inside box,8,3
11391382,1ST,Shots,Shots outside box,2,1
11391382,1ST,Attack,Big chances scored,1,0
11391382,1ST,Attack,Big chances missed,4,0
11391382,1ST,Attack,Through balls,1,0
11391382,1ST,Attack,Fouled in final third,1,0
11391382,1ST,Attack,Offsides,1,1
11391382,1ST,Passes,Accurate passes,253,207
11391382,1ST,Passes,Throw-ins,10,6
11391382,1ST,Passes,Final third entries,35,22
11391382,1ST,Passes,Long balls,16/25 (64%),21/35 (60%)
11391382,1ST,Passes,Crosses,3/8 (38%),1/3 (33%)
11391382,1ST,Duels,Duels,53%,47%
11391382,1ST,Duels,Dispossessed,5,1
11391382,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11391382,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11391382,1ST,Duels,Dribbles,8/15 (53%),2/8 (25%)
11391382,1ST,Defending,Tackles won,43%,58%
11391382,1ST,Defending,Total tackles,7,12
11391382,1ST,Defending,Interceptions,0,5
11391382,1ST,Defending,Recoveries,25,20
11391382,1ST,Defending,Clearances,3,6
11391382,1ST,Goalkeeping,Total saves,1,2
11391382,1ST,Goalkeeping,Goal kicks,2,5
11391382,2ND,Match overview,Ball possession,50%,50%
11391382,2ND,Match overview,Expected goals,1.59,0.58
11391382,2ND,Match overview,Big chances,2,0
11391382,2ND,Match overview,Total shots,6,10
11391382,2ND,Match overview,Goalkeeper saves,3,3
11391382,2ND,Match overview,Corner kicks,1,4
11391382,2ND,Match overview,Passes,254,241
11391382,2ND,Match overview,Tackles,6,7
11391382,2ND,Match overview,Free kicks,4,5
