match_id,period,group,name,home,away
12450264,ALL,Match overview,Ball possession,43%,57%
12450264,ALL,Match overview,Expected goals,0.49,2.05
12450264,ALL,Match overview,Big chances,1,2
12450264,ALL,Match overview,Total shots,6,16
12450264,ALL,Match overview,Goalkeeper saves,3,2
12450264,ALL,Match overview,Corner kicks,0,9
12450264,ALL,Match overview,Fouls,12,11
12450264,ALL,Match overview,Passes,424,545
12450264,ALL,Match overview,Tackles,21,22
12450264,ALL,Match overview,Free kicks,11,11
12450264,ALL,Match overview,Yellow cards,1,2
12450264,ALL,Shots,Total shots,6,16
12450264,ALL,Shots,Shots on target,2,5
12450264,ALL,Shots,Hit woodwork,1,0
12450264,ALL,Shots,Shots off target,4,6
12450264,ALL,Shots,Blocked shots,0,5
12450264,ALL,Shots,Shots inside box,3,11
12450264,ALL,Shots,Shots outside box,3,5
12450264,ALL,Attack,Big chances scored,0,2
12450264,ALL,Attack,Big chances missed,1,0
12450264,ALL,Attack,Through balls,0,1
12450264,ALL,Attack,Touches in penalty area,13,31
12450264,ALL,Attack,Fouled in final third,1,6
12450264,ALL,Attack,Offsides,1,0
12450264,ALL,Passes,Accurate passes,336,462
12450264,ALL,Passes,Throw-ins,13,12
12450264,ALL,Passes,Final third entries,51,72
12450264,ALL,Passes,Final third phase,63/97 (65%),140/190 (74%)
12450264,ALL,Passes,Long balls,20/47 (43%),21/38 (55%)
12450264,ALL,Passes,Crosses,2/14 (14%),4/31 (13%)
12450264,ALL,Duels,Duels,49%,51%
12450264,ALL,Duels,Dispossessed,6,9
12450264,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
12450264,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12450264,ALL,Duels,Dribbles,8/24 (33%),7/19 (37%)
12450264,ALL,Defending,Tackles won,71%,59%
12450264,ALL,Defending,Total tackles,21,22
12450264,ALL,Defending,Interceptions,15,7
12450264,ALL,Defending,Recoveries,66,63
12450264,ALL,Defending,Clearances,38,18
12450264,ALL,Defending,Errors lead to a shot,0,1
12450264,ALL,Goalkeeping,Total saves,3,2
12450264,ALL,Goalkeeping,Goals prevented,0.06,0.10
12450264,ALL,Goalkeeping,Big saves,1,0
12450264,ALL,Goalkeeping,High claims,4,1
12450264,ALL,Goalkeeping,Goal kicks,8,5
12450264,1ST,Match overview,Ball possession,38%,62%
12450264,1ST,Match overview,Expected goals,0.00,0.79
12450264,1ST,Match overview,Big chances,0,0
12450264,1ST,Match overview,Total shots,0,9
12450264,1ST,Match overview,Goalkeeper saves,2,0
12450264,1ST,Match overview,Corner kicks,0,7
12450264,1ST,Match overview,Passes,184,304
12450264,1ST,Match overview,Tackles,8,15
12450264,1ST,Match overview,Free kicks,4,5
12450264,1ST,Match overview,Yellow cards,0,1
12450264,1ST,Shots,Total shots,0,9
12450264,1ST,Shots,Shots on target,0,2
12450264,1ST,Shots,Hit woodwork,0,0
12450264,1ST,Shots,Shots off target,0,4
12450264,1ST,Shots,Blocked shots,0,3
12450264,1ST,Shots,Shots inside box,0,6
12450264,1ST,Shots,Shots outside box,0,3
12450264,1ST,Attack,Big chances scored,0,0
12450264,1ST,Attack,Big chances missed,0,0
12450264,1ST,Attack,Through balls,0,1
12450264,1ST,Attack,Fouled in final third,1,2
12450264,1ST,Attack,Offsides,1,0
12450264,1ST,Passes,Accurate passes,140,263
12450264,1ST,Passes,Throw-ins,9,5
12450264,1ST,Passes,Final third entries,19,37
12450264,1ST,Passes,Long balls,12/27 (44%),14/23 (61%)
12450264,1ST,Passes,Crosses,0/6 (0%),2/17 (12%)
12450264,1ST,Duels,Duels,42%,58%
12450264,1ST,Duels,Dispossessed,3,3
12450264,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
12450264,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12450264,1ST,Duels,Dribbles,4/16 (25%),3/8 (38%)
12450264,1ST,Defending,Tackles won,63%,60%
12450264,1ST,Defending,Total tackles,8,15
12450264,1ST,Defending,Interceptions,7,0
12450264,1ST,Defending,Recoveries,31,30
12450264,1ST,Defending,Clearances,22,9
12450264,1ST,Goalkeeping,Total saves,2,0
12450264,1ST,Goalkeeping,Goal kicks,5,1
12450264,2ND,Match overview,Ball possession,49%,51%
12450264,2ND,Match overview,Expected goals,0.49,1.26
12450264,2ND,Match overview,Big chances,1,2
12450264,2ND,Match overview,Total shots,6,7
12450264,2ND,Match overview,Goalkeeper saves,1,2
12450264,2ND,Match overview,Corner kicks,0,2
12450264,2ND,Match overview,Passes,240,241
12450264,2ND,Match overview,Tackles,13,7
12450264,2ND,Match overview,Free kicks,7,6
12450264,2ND,Match overview,Yellow cards,1,1
12450264,2ND,Shots,Total shots,6,7
12450264,2ND,Shots,Shots on target,2,3
12450264,2ND,Shots,Hit woodwork,1,0
12450264,2ND,Shots,Shots off target,4,2
12450264,2ND,Shots,Blocked shots,0,2
12450264,2ND,Shots,Shots inside box,3,5
12450264,2ND,Shots,Shots outside box,3,2
12450264,2ND,Attack,Big chances scored,0,2
12450264,2ND,Attack,Big chances missed,1,0
12450264,2ND,Attack,Through balls,0,0
12450264,2ND,Attack,Fouled in final third,0,4
12450264,2ND,Attack,Offsides,0,0
12450264,2ND,Passes,Accurate passes,196,199
12450264,2ND,Passes,Throw-ins,4,7
12450264,2ND,Passes,Final third entries,32,35
12450264,2ND,Passes,Long balls,8/20 (40%),7/15 (47%)
12450264,2ND,Passes,Crosses,2/8 (25%),2/14 (14%)
12450264,2ND,Duels,Duels,57%,43%
12450264,2ND,Duels,Dispossessed,3,6
12450264,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
12450264,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12450264,2ND,Duels,Dribbles,4/8 (50%),4/11 (36%)
12450264,2ND,Defending,Tackles won,77%,57%
12450264,2ND,Defending,Total tackles,13,7
12450264,2ND,Defending,Interceptions,8,7
12450264,2ND,Defending,Recoveries,35,33
12450264,2ND,Defending,Clearances,16,9
12450264,2ND,Goalkeeping,Total saves,1,2
12450264,2ND,Goalkeeping,Goal kicks,3,4
