match_id,period,group,name,home,away
11453102,ALL,Match overview,Ball possession,48%,52%
11453102,ALL,Match overview,Big chances,1,5
11453102,ALL,Match overview,Total shots,11,19
11453102,ALL,Match overview,Goalkeeper saves,2,1
11453102,ALL,Match overview,Corner kicks,4,9
11453102,ALL,Match overview,Fouls,12,15
11453102,ALL,Match overview,Passes,407,431
11453102,ALL,Match overview,Tackles,14,11
11453102,ALL,Match overview,Free kicks,14,11
11453102,ALL,Match overview,Yellow cards,1,3
11453102,ALL,Shots,Total shots,11,19
11453102,ALL,Shots,Shots on target,2,4
11453102,ALL,Shots,Hit woodwork,0,2
11453102,ALL,Shots,Shots off target,4,11
11453102,ALL,Shots,Blocked shots,5,4
11453102,ALL,Shots,Shots inside box,8,13
11453102,ALL,Shots,Shots outside box,3,6
11453102,ALL,Attack,Big chances scored,1,2
11453102,ALL,Attack,Big chances missed,0,3
11453102,ALL,Attack,Through balls,1,1
11453102,ALL,Attack,Fouled in final third,4,2
11453102,ALL,Attack,Offsides,3,1
11453102,ALL,Passes,Accurate passes,343,380
11453102,ALL,Passes,Throw-ins,22,20
11453102,ALL,Passes,Final third entries,56,53
11453102,ALL,Passes,Long balls,42/71 (59%),35/48 (73%)
11453102,ALL,Passes,Crosses,4/15 (27%),8/28 (29%)
11453102,ALL,Duels,Duels,54%,46%
11453102,ALL,Duels,Dispossessed,6,7
11453102,ALL,Duels,Ground duels,35/63 (56%),28/63 (44%)
11453102,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11453102,ALL,Duels,Dribbles,7/12 (58%),6/13 (46%)
11453102,ALL,Defending,Tackles won,43%,45%
11453102,ALL,Defending,Total tackles,14,11
11453102,ALL,Defending,Interceptions,2,9
11453102,ALL,Defending,Recoveries,42,49
11453102,ALL,Defending,Clearances,26,17
11453102,ALL,Goalkeeping,Total saves,2,1
11453102,ALL,Goalkeeping,Goal kicks,9,4
11453102,1ST,Match overview,Ball possession,44%,56%
11453102,1ST,Match overview,Big chances,1,0
11453102,1ST,Match overview,Total shots,3,6
11453102,1ST,Match overview,Goalkeeper saves,0,0
11453102,1ST,Match overview,Corner kicks,1,3
11453102,1ST,Match overview,Passes,206,256
11453102,1ST,Match overview,Tackles,8,5
11453102,1ST,Match overview,Free kicks,8,5
11453102,1ST,Match overview,Yellow cards,0,1
11453102,1ST,Shots,Total shots,3,6
11453102,1ST,Shots,Shots on target,1,0
11453102,1ST,Shots,Hit woodwork,0,0
11453102,1ST,Shots,Shots off target,1,4
11453102,1ST,Shots,Blocked shots,1,2
11453102,1ST,Shots,Shots inside box,2,5
11453102,1ST,Shots,Shots outside box,1,1
11453102,1ST,Attack,Big chances scored,1,0
11453102,1ST,Attack,Big chances missed,0,0
11453102,1ST,Attack,Through balls,1,0
11453102,1ST,Attack,Fouled in final third,2,0
11453102,1ST,Attack,Offsides,3,1
11453102,1ST,Passes,Accurate passes,171,227
11453102,1ST,Passes,Throw-ins,13,8
