match_id,period,group,name,home,away
12499576,ALL,Match overview,Ball possession,34%,66%
12499576,ALL,Match overview,Expected goals,0.56,0.79
12499576,ALL,Match overview,Big chances,0,1
12499576,ALL,Match overview,Total shots,8,14
12499576,ALL,Match overview,Goalkeeper saves,1,4
12499576,ALL,Match overview,Corner kicks,4,9
12499576,ALL,Match overview,Fouls,12,5
12499576,ALL,Match overview,Passes,367,708
12499576,ALL,Match overview,Tackles,8,11
12499576,ALL,Match overview,Free kicks,5,12
12499576,ALL,Match overview,Yellow cards,3,0
12499576,ALL,Shots,Total shots,8,14
12499576,ALL,Shots,Shots on target,4,3
12499576,ALL,Shots,Hit woodwork,0,0
12499576,ALL,Shots,Shots off target,3,6
12499576,ALL,Shots,Blocked shots,1,5
12499576,ALL,Shots,Shots inside box,5,8
12499576,ALL,Shots,Shots outside box,3,6
12499576,ALL,Attack,Big chances scored,0,1
12499576,ALL,Attack,Touches in penalty area,22,17
12499576,ALL,Attack,Fouled in final third,1,3
12499576,ALL,Attack,Offsides,5,2
12499576,ALL,Passes,Accurate passes,292,633
12499576,ALL,Passes,Throw-ins,14,14
12499576,ALL,Passes,Final third entries,45,69
12499576,ALL,Passes,Final third phase,83/121 (69%),127/160 (79%)
12499576,ALL,Passes,Long balls,23/43 (53%),33/59 (56%)
12499576,ALL,Passes,Crosses,4/12 (33%),4/25 (16%)
12499576,ALL,Duels,Duels,51%,49%
12499576,ALL,Duels,Dispossessed,7,3
12499576,ALL,Duels,Ground duels,18/43 (42%),25/43 (58%)
12499576,ALL,Duels,Aerial duels,20/31 (65%),11/31 (35%)
12499576,ALL,Duels,Dribbles,5/9 (56%),4/9 (44%)
12499576,ALL,Defending,Tackles won,88%,64%
12499576,ALL,Defending,Total tackles,8,11
12499576,ALL,Defending,Interceptions,7,8
12499576,ALL,Defending,Recoveries,47,47
12499576,ALL,Defending,Clearances,24,20
12499576,ALL,Goalkeeping,Total saves,1,4
12499576,ALL,Goalkeeping,Goals prevented,-1.36,0.53
12499576,ALL,Goalkeeping,Big saves,1,0
12499576,ALL,Goalkeeping,High claims,1,0
12499576,ALL,Goalkeeping,Goal kicks,8,4
12499576,1ST,Match overview,Ball possession,35%,65%
12499576,1ST,Match overview,Expected goals,0.35,0.58
12499576,1ST,Match overview,Big chances,0,1
12499576,1ST,Match overview,Total shots,4,8
12499576,1ST,Match overview,Goalkeeper saves,0,2
12499576,1ST,Match overview,Corner kicks,1,6
12499576,1ST,Match overview,Passes,167,316
12499576,1ST,Match overview,Tackles,3,3
12499576,1ST,Match overview,Free kicks,4,6
12499576,1ST,Match overview,Yellow cards,2,0
12499576,1ST,Shots,Total shots,4,8
12499576,1ST,Shots,Shots on target,2,2
12499576,1ST,Shots,Hit woodwork,0,0
12499576,1ST,Shots,Shots off target,1,4
12499576,1ST,Shots,Blocked shots,1,2
12499576,1ST,Shots,Shots inside box,2,5
12499576,1ST,Shots,Shots outside box,2,3
12499576,1ST,Attack,Big chances scored,0,1
12499576,1ST,Attack,Fouled in final third,1,1
12499576,1ST,Attack,Offsides,2,2
12499576,1ST,Passes,Accurate passes,123,278
12499576,1ST,Passes,Throw-ins,7,10
12499576,1ST,Passes,Final third entries,21,29
12499576,1ST,Passes,Long balls,10/22 (45%),15/25 (60%)
12499576,1ST,Passes,Crosses,1/5 (20%),2/14 (14%)
12499576,1ST,Duels,Duels,53%,47%
12499576,1ST,Duels,Dispossessed,1,1
12499576,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
12499576,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12499576,1ST,Duels,Dribbles,2/4 (50%),3/5 (60%)
12499576,1ST,Defending,Tackles won,100%,33%
12499576,1ST,Defending,Total tackles,3,3
12499576,1ST,Defending,Interceptions,2,6
12499576,1ST,Defending,Recoveries,19,23
12499576,1ST,Defending,Clearances,14,14
12499576,1ST,Goalkeeping,Total saves,0,2
12499576,1ST,Goalkeeping,Goal kicks,3,1
12499576,2ND,Match overview,Ball possession,34%,66%
12499576,2ND,Match overview,Expected goals,0.21,0.21
12499576,2ND,Match overview,Big chances,0,0
12499576,2ND,Match overview,Total shots,4,6
12499576,2ND,Match overview,Goalkeeper saves,1,2
12499576,2ND,Match overview,Corner kicks,3,3
12499576,2ND,Match overview,Passes,200,392
12499576,2ND,Match overview,Tackles,5,8
12499576,2ND,Match overview,Free kicks,1,6
12499576,2ND,Match overview,Yellow cards,1,0
12499576,2ND,Shots,Total shots,4,6
12499576,2ND,Shots,Shots on target,2,1
12499576,2ND,Shots,Hit woodwork,0,0
12499576,2ND,Shots,Shots off target,2,2
12499576,2ND,Shots,Blocked shots,0,3
12499576,2ND,Shots,Shots inside box,3,3
12499576,2ND,Shots,Shots outside box,1,3
12499576,2ND,Attack,Big chances scored,0,0
12499576,2ND,Attack,Fouled in final third,0,2
12499576,2ND,Attack,Offsides,3,0
12499576,2ND,Passes,Accurate passes,169,355
