match_id,period,group,name,home,away
10437935,ALL,Match overview,Ball possession,52%,48%
10437935,ALL,Match overview,Big chances,1,1
10437935,ALL,Match overview,Total shots,4,14
10437935,ALL,Match overview,Goalkeeper saves,5,2
10437935,ALL,Match overview,Corner kicks,5,7
10437935,ALL,Match overview,Fouls,16,13
10437935,ALL,Match overview,Passes,412,386
10437935,ALL,Match overview,Tackles,9,17
10437935,ALL,Match overview,Free kicks,12,14
10437935,ALL,Match overview,Yellow cards,3,1
10437935,ALL,Shots,Total shots,4,14
10437935,ALL,Shots,Shots on target,2,7
10437935,ALL,Shots,Hit woodwork,0,0
10437935,ALL,Shots,Shots off target,0,4
10437935,ALL,Shots,Blocked shots,2,3
10437935,ALL,Shots,Shots inside box,3,8
10437935,ALL,Shots,Shots outside box,1,6
10437935,ALL,Attack,Big chances missed,1,1
10437935,ALL,Attack,Through balls,0,1
10437935,ALL,Attack,Fouled in final third,1,1
10437935,ALL,Attack,Offsides,1,5
10437935,ALL,Passes,Accurate passes,342,311
10437935,ALL,Passes,Throw-ins,21,26
10437935,ALL,Passes,Final third entries,61,42
10437935,ALL,Passes,Long balls,27/56 (48%),38/72 (53%)
10437935,ALL,Passes,Crosses,5/23 (22%),2/17 (12%)
10437935,ALL,Duels,Duels,48%,52%
10437935,ALL,Duels,Dispossessed,13,6
10437935,ALL,Duels,Ground duels,28/60 (47%),32/60 (53%)
10437935,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
10437935,ALL,Duels,Dribbles,7/11 (64%),1/4 (25%)
10437935,ALL,Defending,Tackles won,67%,59%
10437935,ALL,Defending,Total tackles,9,17
10437935,ALL,Defending,Interceptions,6,6
10437935,ALL,Defending,Clearances,17,20
10437935,ALL,Goalkeeping,Total saves,5,2
10437935,ALL,Goalkeeping,Goal kicks,7,9
10437935,1ST,Match overview,Ball possession,53%,47%
10437935,1ST,Match overview,Big chances,1,1
10437935,1ST,Match overview,Total shots,3,7
10437935,1ST,Match overview,Goalkeeper saves,3,1
10437935,1ST,Match overview,Corner kicks,2,2
10437935,1ST,Match overview,Passes,224,207
10437935,1ST,Match overview,Tackles,3,8
10437935,1ST,Match overview,Free kicks,4,9
10437935,1ST,Match overview,Yellow cards,0,0
10437935,1ST,Shots,Total shots,3,7
10437935,1ST,Shots,Shots on target,1,5
10437935,1ST,Shots,Hit woodwork,0,0
10437935,1ST,Shots,Shots off target,0,0
10437935,1ST,Shots,Blocked shots,2,2
10437935,1ST,Shots,Shots inside box,3,4
10437935,1ST,Shots,Shots outside box,0,3
10437935,1ST,Attack,Big chances missed,1,1
10437935,1ST,Attack,Through balls,0,0
10437935,1ST,Attack,Fouled in final third,1,0
10437935,1ST,Attack,Offsides,1,2
10437935,1ST,Passes,Accurate passes,192,170
10437935,1ST,Passes,Throw-ins,9,14
10437935,1ST,Passes,Final third entries,31,20
10437935,1ST,Passes,Long balls,15/31 (48%),20/40 (50%)
10437935,1ST,Passes,Crosses,1/9 (11%),1/4 (25%)
10437935,1ST,Duels,Duels,45%,55%
10437935,1ST,Duels,Dispossessed,7,2
10437935,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
10437935,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10437935,1ST,Duels,Dribbles,5/6 (83%),0/1 (0%)
10437935,1ST,Defending,Tackles won,67%,38%
10437935,1ST,Defending,Total tackles,3,8
10437935,1ST,Defending,Interceptions,1,3
10437935,1ST,Defending,Clearances,5,9
10437935,1ST,Goalkeeping,Total saves,3,1
10437935,1ST,Goalkeeping,Goal kicks,0,3
10437935,2ND,Match overview,Ball possession,51%,49%
10437935,2ND,Match overview,Big chances,0,0
10437935,2ND,Match overview,Total shots,1,7
10437935,2ND,Match overview,Goalkeeper saves,2,1
10437935,2ND,Match overview,Corner kicks,3,5
10437935,2ND,Match overview,Passes,188,179
10437935,2ND,Match overview,Tackles,6,9
10437935,2ND,Match overview,Free kicks,8,5
10437935,2ND,Match overview,Yellow cards,3,1
10437935,2ND,Shots,Total shots,1,7
10437935,2ND,Shots,Shots on target,1,2
10437935,2ND,Shots,Hit woodwork,0,0
10437935,2ND,Shots,Shots off target,0,4
10437935,2ND,Shots,Blocked shots,0,1
10437935,2ND,Shots,Shots inside box,0,4
10437935,2ND,Shots,Shots outside box,1,3
10437935,2ND,Attack,Big chances missed,0,0
10437935,2ND,Attack,Through balls,0,1
10437935,2ND,Attack,Fouled in final third,0,1
10437935,2ND,Attack,Offsides,0,3
10437935,2ND,Passes,Accurate passes,150,141
10437935,2ND,Passes,Throw-ins,12,12
10437935,2ND,Passes,Final third entries,30,22
10437935,2ND,Passes,Long balls,12/25 (48%),18/32 (56%)
10437935,2ND,Passes,Crosses,4/14 (29%),1/13 (8%)
10437935,2ND,Duels,Duels,50%,50%
10437935,2ND,Duels,Dispossessed,6,4
10437935,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
10437935,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10437935,2ND,Duels,Dribbles,2/5 (40%),1/3 (33%)
10437935,2ND,Defending,Tackles won,67%,78%
10437935,2ND,Defending,Total tackles,6,9
10437935,2ND,Defending,Interceptions,5,3
10437935,2ND,Defending,Clearances,12,11
10437935,2ND,Goalkeeping,Total saves,2,1
10437935,2ND,Goalkeeping,Goal kicks,7,6
