match_id,period,group,name,home,away
14425850,ALL,Match overview,Ball possession,38%,62%
14425850,ALL,Match overview,Expected goals,2.28,1.98
14425850,ALL,Match overview,Big chances,1,4
14425850,ALL,Match overview,Total shots,19,19
14425850,ALL,Match overview,Goalkeeper saves,3,10
14425850,ALL,Match overview,Corner kicks,7,5
14425850,ALL,Match overview,Fouls,7,8
14425850,ALL,Match overview,Passes,292,508
14425850,ALL,Match overview,Tackles,15,15
14425850,ALL,Match overview,Free kicks,8,7
14425850,ALL,Match overview,Yellow cards,1,0
14425850,ALL,Shots,Total shots,19,19
14425850,ALL,Shots,Shots on target,11,9
14425850,ALL,Shots,Hit woodwork,0,0
14425850,ALL,Shots,Shots off target,4,2
14425850,ALL,Shots,Blocked shots,4,8
14425850,ALL,Shots,Shots inside box,11,11
14425850,ALL,Shots,Shots outside box,8,8
14425850,ALL,Attack,Big chances scored,0,3
14425850,ALL,Attack,Big chances missed,1,1
14425850,ALL,Attack,Through balls,0,4
14425850,ALL,Attack,Touches in penalty area,20,23
14425850,ALL,Attack,Fouled in final third,1,2
14425850,ALL,Attack,Offsides,2,2
14425850,ALL,Passes,Accurate passes,241,465
14425850,ALL,Passes,Throw-ins,17,17
14425850,ALL,Passes,Final third entries,33,46
14425850,ALL,Passes,Final third phase,33/53 (62%),107/126 (85%)
14425850,ALL,Passes,Long balls,26/52 (50%),23/33 (70%)
14425850,ALL,Passes,Crosses,4/25 (16%),2/9 (22%)
14425850,ALL,Duels,Duels,43%,57%
14425850,ALL,Duels,Dispossessed,5,5
14425850,ALL,Duels,Ground duels,26/60 (43%),34/60 (57%)
14425850,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14425850,ALL,Duels,Dribbles,4/14 (29%),12/22 (55%)
14425850,ALL,Defending,Tackles won,67%,67%
14425850,ALL,Defending,Total tackles,15,15
14425850,ALL,Defending,Interceptions,4,9
14425850,ALL,Defending,Recoveries,37,37
14425850,ALL,Defending,Clearances,15,25
14425850,ALL,Defending,Errors lead to a shot,0,2
14425850,ALL,Defending,Errors lead to a goal,3,0
14425850,ALL,Goalkeeping,Total saves,3,10
14425850,ALL,Goalkeeping,Big saves,1,2
14425850,ALL,Goalkeeping,Goal kicks,4,5
14425850,1ST,Match overview,Ball possession,39%,61%
14425850,1ST,Match overview,Big chances,0,2
14425850,1ST,Match overview,Total shots,7,8
14425850,1ST,Match overview,Goalkeeper saves,2,4
14425850,1ST,Match overview,Corner kicks,2,2
14425850,1ST,Match overview,Passes,193,310
14425850,1ST,Match overview,Tackles,7,9
14425850,1ST,Match overview,Free kicks,6,3
14425850,1ST,Match overview,Yellow cards,1,0
14425850,1ST,Shots,Total shots,7,8
14425850,1ST,Shots,Shots on target,4,4
14425850,1ST,Shots,Hit woodwork,0,0
14425850,1ST,Shots,Shots off target,2,1
14425850,1ST,Shots,Blocked shots,1,3
14425850,1ST,Shots,Shots inside box,6,4
14425850,1ST,Shots,Shots outside box,1,4
14425850,1ST,Attack,Big chances scored,0,1
14425850,1ST,Attack,Big chances missed,0,1
14425850,1ST,Attack,Through balls,0,4
14425850,1ST,Attack,Fouled in final third,0,0
14425850,1ST,Attack,Offsides,1,1
14425850,1ST,Passes,Accurate passes,163,285
14425850,1ST,Passes,Throw-ins,8,11
14425850,1ST,Passes,Final third entries,19,26
14425850,1ST,Passes,Long balls,17/34 (50%),10/14 (71%)
14425850,1ST,Passes,Crosses,3/11 (27%),1/6 (17%)
14425850,1ST,Duels,Duels,44%,56%
14425850,1ST,Duels,Dispossessed,4,3
14425850,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
14425850,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14425850,1ST,Duels,Dribbles,1/6 (17%),5/9 (56%)
14425850,1ST,Defending,Tackles won,86%,67%
14425850,1ST,Defending,Total tackles,7,9
14425850,1ST,Defending,Interceptions,2,7
14425850,1ST,Defending,Recoveries,22,22
14425850,1ST,Defending,Clearances,7,8
14425850,1ST,Goalkeeping,Total saves,2,4
14425850,1ST,Goalkeeping,Goal kicks,2,2
14425850,2ND,Match overview,Ball possession,36%,64%
14425850,2ND,Match overview,Big chances,1,2
14425850,2ND,Match overview,Total shots,12,11
14425850,2ND,Match overview,Goalkeeper saves,1,6
14425850,2ND,Match overview,Corner kicks,5,3
14425850,2ND,Match overview,Passes,99,198
14425850,2ND,Match overview,Tackles,8,6
14425850,2ND,Match overview,Free kicks,2,4
14425850,2ND,Match overview,Yellow cards,0,0
14425850,2ND,Shots,Total shots,12,11
14425850,2ND,Shots,Shots on target,7,5
14425850,2ND,Shots,Hit woodwork,0,0
14425850,2ND,Shots,Shots off target,2,1
14425850,2ND,Shots,Blocked shots,3,5
14425850,2ND,Shots,Shots inside box,5,7
14425850,2ND,Shots,Shots outside box,7,4
14425850,2ND,Attack,Big chances scored,0,2
14425850,2ND,Attack,Big chances missed,1,0
14425850,2ND,Attack,Through balls,0,0
14425850,2ND,Attack,Fouled in final third,1,2
14425850,2ND,Attack,Offsides,1,1
14425850,2ND,Passes,Accurate passes,78,180
14425850,2ND,Passes,Throw-ins,9,6
14425850,2ND,Passes,Final third entries,14,20
14425850,2ND,Passes,Long balls,9/18 (50%),13/19 (68%)
14425850,2ND,Passes,Crosses,1/14 (7%),1/3 (33%)
14425850,2ND,Duels,Duels,43%,57%
14425850,2ND,Duels,Dispossessed,1,2
14425850,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
14425850,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14425850,2ND,Duels,Dribbles,3/8 (38%),7/13 (54%)
14425850,2ND,Defending,Tackles won,50%,67%
14425850,2ND,Defending,Total tackles,8,6
14425850,2ND,Defending,Interceptions,2,2
14425850,2ND,Defending,Recoveries,15,15
14425850,2ND,Defending,Clearances,8,17
14425850,2ND,Goalkeeping,Total saves,1,6
14425850,2ND,Goalkeeping,Goal kicks,2,3
