match_id,period,group,name,home,away
11396212,ALL,Match overview,Ball possession,31%,69%
11396212,ALL,Match overview,Expected goals,1.54,2.22
11396212,ALL,Match overview,Big chances,2,5
11396212,ALL,Match overview,Total shots,9,15
11396212,ALL,Match overview,Goalkeeper saves,4,0
11396212,ALL,Match overview,Corner kicks,1,7
11396212,ALL,Match overview,Fouls,11,10
11396212,ALL,Match overview,Passes,327,742
11396212,ALL,Match overview,Tackles,19,22
11396212,ALL,Match overview,Free kicks,10,10
11396212,ALL,Match overview,Yellow cards,3,3
11396212,ALL,Shots,Total shots,9,15
11396212,ALL,Shots,Shots on target,2,5
11396212,ALL,Shots,Hit woodwork,0,1
11396212,ALL,Shots,Shots off target,5,6
11396212,ALL,Shots,Blocked shots,2,4
11396212,ALL,Shots,Shots inside box,4,11
11396212,ALL,Shots,Shots outside box,5,4
11396212,ALL,Attack,Big chances scored,2,1
11396212,ALL,Attack,Big chances missed,0,4
11396212,ALL,Attack,Through balls,0,2
11396212,ALL,Attack,Fouled in final third,2,6
11396212,ALL,Attack,Offsides,0,3
11396212,ALL,Passes,Accurate passes,247,652
11396212,ALL,Passes,Throw-ins,11,20
11396212,ALL,Passes,Final third entries,44,69
11396212,ALL,Passes,Long balls,29/63 (46%),21/38 (55%)
11396212,ALL,Passes,Crosses,4/14 (29%),6/28 (21%)
11396212,ALL,Duels,Duels,47%,53%
11396212,ALL,Duels,Dispossessed,8,12
11396212,ALL,Duels,Ground duels,42/86 (49%),44/86 (51%)
11396212,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11396212,ALL,Duels,Dribbles,13/27 (48%),12/19 (63%)
11396212,ALL,Defending,Tackles won,47%,36%
11396212,ALL,Defending,Total tackles,19,22
11396212,ALL,Defending,Interceptions,15,6
11396212,ALL,Defending,Recoveries,61,60
11396212,ALL,Defending,Clearances,35,18
11396212,ALL,Goalkeeping,Total saves,4,0
11396212,ALL,Goalkeeping,Goals prevented,0.31,-0.18
11396212,ALL,Goalkeeping,Goal kicks,9,7
11396212,1ST,Match overview,Ball possession,31%,69%
11396212,1ST,Match overview,Expected goals,0.91,0.59
11396212,1ST,Match overview,Big chances,1,2
11396212,1ST,Match overview,Total shots,5,4
11396212,1ST,Match overview,Goalkeeper saves,2,0
11396212,1ST,Match overview,Corner kicks,0,3
11396212,1ST,Match overview,Passes,165,380
11396212,1ST,Match overview,Tackles,10,11
11396212,1ST,Match overview,Free kicks,5,6
11396212,1ST,Match overview,Yellow cards,0,2
11396212,1ST,Shots,Total shots,5,4
11396212,1ST,Shots,Shots on target,1,2
11396212,1ST,Shots,Hit woodwork,0,1
11396212,1ST,Shots,Shots off target,2,1
11396212,1ST,Shots,Blocked shots,2,1
11396212,1ST,Shots,Shots inside box,1,2
11396212,1ST,Shots,Shots outside box,4,2
11396212,1ST,Attack,Big chances scored,1,0
11396212,1ST,Attack,Big chances missed,0,2
11396212,1ST,Attack,Through balls,0,2
11396212,1ST,Attack,Fouled in final third,2,4
11396212,1ST,Attack,Offsides,0,1
11396212,1ST,Passes,Accurate passes,131,332
11396212,1ST,Passes,Throw-ins,7,9
11396212,1ST,Passes,Final third entries,18,30
11396212,1ST,Passes,Long balls,15/29 (52%),15/25 (60%)
11396212,1ST,Passes,Crosses,1/6 (17%),1/7 (14%)
11396212,1ST,Duels,Duels,51%,49%
11396212,1ST,Duels,Dispossessed,2,7
11396212,1ST,Duels,Ground duels,23/46 (50%),23/46 (50%)
11396212,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11396212,1ST,Duels,Dribbles,8/17 (47%),6/9 (67%)
11396212,1ST,Defending,Tackles won,50%,36%
11396212,1ST,Defending,Total tackles,10,11
11396212,1ST,Defending,Interceptions,6,3
11396212,1ST,Defending,Recoveries,31,33
11396212,1ST,Defending,Clearances,8,10
11396212,1ST,Goalkeeping,Total saves,2,0
11396212,1ST,Goalkeeping,Goal kicks,4,4
11396212,2ND,Match overview,Ball possession,31%,69%
11396212,2ND,Match overview,Expected goals,0.63,1.63
11396212,2ND,Match overview,Big chances,1,3
11396212,2ND,Match overview,Total shots,4,11
11396212,2ND,Match overview,Goalkeeper saves,2,0
11396212,2ND,Match overview,Corner kicks,1,4
11396212,2ND,Match overview,Passes,162,362
11396212,2ND,Match overview,Tackles,9,11
11396212,2ND,Match overview,Free kicks,5,4
11396212,2ND,Match overview,Yellow cards,3,1
11396212,2ND,Shots,Total shots,4,11
