match_id,period,group,name,home,away
10382020,ALL,Match overview,Ball possession,52%,48%
10382020,ALL,Match overview,Total shots,9,8
10382020,ALL,Match overview,Goalkeeper saves,3,2
10382020,ALL,Match overview,Corner kicks,5,4
10382020,ALL,Match overview,Fouls,11,15
10382020,ALL,Match overview,Passes,404,380
10382020,ALL,Match overview,Tackles,18,11
10382020,ALL,Match overview,Free kicks,14,10
10382020,ALL,Match overview,Yellow cards,2,2
10382020,ALL,Shots,Total shots,9,8
10382020,ALL,Shots,Shots on target,2,3
10382020,ALL,Shots,Hit woodwork,1,0
10382020,ALL,Shots,Shots off target,6,2
10382020,ALL,Shots,Blocked shots,1,3
10382020,ALL,Shots,Shots inside box,6,3
10382020,ALL,Shots,Shots outside box,3,5
10382020,ALL,Attack,Fouled in final third,4,2
10382020,ALL,Attack,Offsides,1,2
10382020,ALL,Passes,Accurate passes,330,286
10382020,ALL,Passes,Throw-ins,19,24
10382020,ALL,Passes,Final third entries,54,60
10382020,ALL,Passes,Long balls,57/89 (64%),23/48 (48%)
10382020,ALL,Passes,Crosses,6/22 (27%),4/16 (25%)
10382020,ALL,Duels,Duels,57%,43%
10382020,ALL,Duels,Dispossessed,7,7
10382020,ALL,Duels,Ground duels,36/60 (60%),24/60 (40%)
10382020,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
10382020,ALL,Duels,Dribbles,4/8 (50%),3/14 (21%)
10382020,ALL,Defending,Tackles won,56%,73%
10382020,ALL,Defending,Total tackles,18,11
10382020,ALL,Defending,Interceptions,11,8
10382020,ALL,Defending,Clearances,15,14
10382020,ALL,Goalkeeping,Total saves,3,2
10382020,ALL,Goalkeeping,Goal kicks,7,9
10382020,1ST,Match overview,Ball possession,56%,44%
10382020,1ST,Match overview,Total shots,4,2
10382020,1ST,Match overview,Goalkeeper saves,2,0
10382020,1ST,Match overview,Corner kicks,1,0
10382020,1ST,Match overview,Passes,256,198
10382020,1ST,Match overview,Tackles,5,7
10382020,1ST,Match overview,Free kicks,8,6
10382020,1ST,Match overview,Yellow cards,1,0
10382020,1ST,Shots,Total shots,4,2
10382020,1ST,Shots,Shots on target,0,2
10382020,1ST,Shots,Hit woodwork,1,0
10382020,1ST,Shots,Shots off target,4,0
10382020,1ST,Shots,Blocked shots,0,0
10382020,1ST,Shots,Shots inside box,2,1
10382020,1ST,Shots,Shots outside box,2,1
10382020,1ST,Attack,Fouled in final third,1,2
10382020,1ST,Attack,Offsides,0,2
10382020,1ST,Passes,Accurate passes,221,154
10382020,1ST,Passes,Throw-ins,12,8
10382020,1ST,Passes,Final third entries,26,31
10382020,1ST,Passes,Long balls,32/45 (71%),14/26 (54%)
10382020,1ST,Passes,Crosses,3/8 (38%),1/6 (17%)
10382020,1ST,Duels,Duels,51%,49%
10382020,1ST,Duels,Dispossessed,3,3
10382020,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
10382020,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10382020,1ST,Duels,Dribbles,2/6 (33%),2/4 (50%)
10382020,1ST,Defending,Tackles won,60%,57%
10382020,1ST,Defending,Total tackles,5,7
10382020,1ST,Defending,Interceptions,4,6
10382020,1ST,Defending,Clearances,5,4
10382020,1ST,Goalkeeping,Total saves,2,0
10382020,1ST,Goalkeeping,Goal kicks,1,4
10382020,2ND,Match overview,Ball possession,46%,54%
10382020,2ND,Match overview,Total shots,5,6
10382020,2ND,Match overview,Goalkeeper saves,1,2
10382020,2ND,Match overview,Corner kicks,4,4
10382020,2ND,Match overview,Passes,148,182
10382020,2ND,Match overview,Tackles,13,4
10382020,2ND,Match overview,Free kicks,6,4
10382020,2ND,Match overview,Yellow cards,1,2
10382020,2ND,Shots,Total shots,5,6
10382020,2ND,Shots,Shots on target,2,1
10382020,2ND,Shots,Hit woodwork,0,0
10382020,2ND,Shots,Shots off target,2,2
10382020,2ND,Shots,Blocked shots,1,3
10382020,2ND,Shots,Shots inside box,4,2
10382020,2ND,Shots,Shots outside box,1,4
10382020,2ND,Attack,Fouled in final third,3,0
10382020,2ND,Attack,Offsides,1,0
10382020,2ND,Passes,Accurate passes,109,132
10382020,2ND,Passes,Throw-ins,7,16
10382020,2ND,Passes,Final third entries,28,29
10382020,2ND,Passes,Long balls,25/44 (57%),9/22 (41%)
10382020,2ND,Passes,Crosses,3/14 (21%),3/10 (30%)
10382020,2ND,Duels,Duels,62%,38%
10382020,2ND,Duels,Dispossessed,4,4
10382020,2ND,Duels,Ground duels,21/30 (70%),9/30 (30%)
10382020,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10382020,2ND,Duels,Dribbles,2/2 (100%),1/10 (10%)
10382020,2ND,Defending,Tackles won,54%,100%
10382020,2ND,Defending,Total tackles,13,4
10382020,2ND,Defending,Interceptions,7,2
10382020,2ND,Defending,Clearances,10,10
10382020,2ND,Goalkeeping,Total saves,1,2
10382020,2ND,Goalkeeping,Goal kicks,6,5
