match_id,period,group,name,home,away
12499812,ALL,Match overview,Ball possession,80%,20%
12499812,ALL,Match overview,Expected goals,3.75,0.10
12499812,ALL,Match overview,Big chances,4,0
12499812,ALL,Match overview,Total shots,33,2
12499812,ALL,Match overview,Goalkeeper saves,2,11
12499812,ALL,Match overview,Corner kicks,8,0
12499812,ALL,Match overview,Fouls,9,9
12499812,ALL,Match overview,Passes,881,218
12499812,ALL,Match overview,Tackles,17,14
12499812,ALL,Match overview,Free kicks,7,9
12499812,ALL,Match overview,Yellow cards,0,2
12499812,ALL,Match overview,Red cards,0,1
12499812,ALL,Shots,Total shots,33,2
12499812,ALL,Shots,Shots on target,14,1
12499812,ALL,Shots,Hit woodwork,1,0
12499812,ALL,Shots,Shots off target,12,1
12499812,ALL,Shots,Blocked shots,7,0
12499812,ALL,Shots,Shots inside box,23,2
12499812,ALL,Shots,Shots outside box,10,0
12499812,ALL,Attack,Big chances scored,3,0
12499812,ALL,Attack,Big chances missed,1,0
12499812,ALL,Attack,Through balls,1,0
12499812,ALL,Attack,Touches in penalty area,56,3
12499812,ALL,Attack,Fouled in final third,6,1
12499812,ALL,Attack,Offsides,1,0
12499812,ALL,Passes,Accurate passes,812,154
12499812,ALL,Passes,Throw-ins,14,8
12499812,ALL,Passes,Final third entries,130,35
12499812,ALL,Passes,Final third phase,311/365 (85%),23/49 (47%)
12499812,ALL,Passes,Long balls,23/28 (82%),16/54 (30%)
12499812,ALL,Passes,Crosses,5/26 (19%),4/5 (80%)
12499812,ALL,Duels,Duels,57%,43%
12499812,ALL,Duels,Dispossessed,5,12
12499812,ALL,Duels,Ground duels,38/64 (59%),26/64 (41%)
12499812,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12499812,ALL,Duels,Dribbles,13/22 (59%),3/8 (38%)
12499812,ALL,Defending,Tackles won,53%,50%
12499812,ALL,Defending,Total tackles,17,14
12499812,ALL,Defending,Interceptions,5,15
12499812,ALL,Defending,Recoveries,68,54
12499812,ALL,Defending,Clearances,3,34
12499812,ALL,Defending,Errors lead to a shot,0,1
12499812,ALL,Goalkeeping,Total saves,2,11
12499812,ALL,Goalkeeping,Goals prevented,0.02,1.81
12499812,ALL,Goalkeeping,Big saves,0,2
12499812,ALL,Goalkeeping,High claims,0,2
12499812,ALL,Goalkeeping,Punches,0,1
12499812,ALL,Goalkeeping,Goal kicks,3,17
12499812,1ST,Match overview,Ball possession,80%,20%
12499812,1ST,Match overview,Expected goals,0.67,0.10
12499812,1ST,Match overview,Big chances,0,0
12499812,1ST,Match overview,Total shots,13,2
12499812,1ST,Match overview,Goalkeeper saves,2,5
12499812,1ST,Match overview,Corner kicks,2,0
12499812,1ST,Match overview,Passes,482,116
12499812,1ST,Match overview,Tackles,9,5
12499812,1ST,Match overview,Free kicks,4,6
12499812,1ST,Match overview,Red cards,0,0
12499812,1ST,Shots,Total shots,13,2
12499812,1ST,Shots,Shots on target,5,1
12499812,1ST,Shots,Hit woodwork,0,0
12499812,1ST,Shots,Shots off target,5,1
12499812,1ST,Shots,Blocked shots,3,0
12499812,1ST,Shots,Shots inside box,8,2
12499812,1ST,Shots,Shots outside box,5,0
12499812,1ST,Attack,Big chances scored,0,0
12499812,1ST,Attack,Big chances missed,0,0
12499812,1ST,Attack,Through balls,0,0
12499812,1ST,Attack,Fouled in final third,1,1
12499812,1ST,Attack,Offsides,0,0
12499812,1ST,Passes,Accurate passes,445,77
12499812,1ST,Passes,Throw-ins,5,6
12499812,1ST,Passes,Final third entries,71,21
12499812,1ST,Passes,Long balls,9/12 (75%),8/30 (27%)
12499812,1ST,Passes,Crosses,2/11 (18%),4/4 (100%)
12499812,1ST,Duels,Duels,51%,49%
12499812,1ST,Duels,Dispossessed,2,7
12499812,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
12499812,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12499812,1ST,Duels,Dribbles,5/8 (63%),3/5 (60%)
12499812,1ST,Defending,Tackles won,67%,60%
12499812,1ST,Defending,Total tackles,9,5
12499812,1ST,Defending,Interceptions,4,9
12499812,1ST,Defending,Recoveries,39,30
12499812,1ST,Defending,Clearances,3,14
12499812,1ST,Goalkeeping,Total saves,2,5
12499812,1ST,Goalkeeping,Goal kicks,0,8
12499812,2ND,Match overview,Ball possession,80%,20%
12499812,2ND,Match overview,Expected goals,3.09,0.00
12499812,2ND,Match overview,Big chances,4,0
12499812,2ND,Match overview,Total shots,20,0
12499812,2ND,Match overview,Goalkeeper saves,0,6
12499812,2ND,Match overview,Corner kicks,6,0
12499812,2ND,Match overview,Passes,399,102
12499812,2ND,Match overview,Tackles,8,9
12499812,2ND,Match overview,Free kicks,3,3
12499812,2ND,Match overview,Yellow cards,0,2
12499812,2ND,Match overview,Red cards,0,1
12499812,2ND,Shots,Total shots,20,0
12499812,2ND,Shots,Shots on target,9,0
12499812,2ND,Shots,Hit woodwork,1,0
12499812,2ND,Shots,Shots off target,7,0
12499812,2ND,Shots,Blocked shots,4,0
12499812,2ND,Shots,Shots inside box,15,0
12499812,2ND,Shots,Shots outside box,5,0
12499812,2ND,Attack,Big chances scored,3,0
12499812,2ND,Attack,Big chances missed,1,0
12499812,2ND,Attack,Through balls,1,0
12499812,2ND,Attack,Fouled in final third,5,0
12499812,2ND,Attack,Offsides,1,0
12499812,2ND,Passes,Accurate passes,367,77
12499812,2ND,Passes,Throw-ins,9,2
12499812,2ND,Passes,Final third entries,59,14
12499812,2ND,Passes,Long balls,14/16 (88%),8/24 (33%)
12499812,2ND,Passes,Crosses,3/15 (20%),0/1 (0%)
12499812,2ND,Duels,Duels,63%,37%
12499812,2ND,Duels,Dispossessed,3,5
12499812,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
12499812,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12499812,2ND,Duels,Dribbles,8/14 (57%),0/3 (0%)
12499812,2ND,Defending,Tackles won,38%,44%
12499812,2ND,Defending,Total tackles,8,9
12499812,2ND,Defending,Interceptions,1,6
12499812,2ND,Defending,Recoveries,29,24
12499812,2ND,Defending,Clearances,0,20
12499812,2ND,Goalkeeping,Total saves,0,6
12499812,2ND,Goalkeeping,Goal kicks,3,9
