match_id,period,group,name,home,away
10407192,ALL,Match overview,Ball possession,46%,54%
10407192,ALL,Match overview,Big chances,0,2
10407192,ALL,Match overview,Total shots,9,13
10407192,ALL,Match overview,Goalkeeper saves,1,3
10407192,ALL,Match overview,Corner kicks,5,5
10407192,ALL,Match overview,Fouls,8,19
10407192,ALL,Match overview,Passes,409,498
10407192,ALL,Match overview,Tackles,21,12
10407192,ALL,Match overview,Free kicks,19,7
10407192,ALL,Match overview,Yellow cards,3,3
10407192,ALL,Match overview,Red cards,1,0
10407192,ALL,Shots,Total shots,9,13
10407192,ALL,Shots,Shots on target,4,3
10407192,ALL,Shots,Hit woodwork,0,0
10407192,ALL,Shots,Shots off target,2,8
10407192,ALL,Shots,Blocked shots,3,2
10407192,ALL,Shots,Shots inside box,6,10
10407192,ALL,Shots,Shots outside box,3,3
10407192,ALL,Attack,Big chances missed,0,2
10407192,ALL,Attack,Through balls,0,2
10407192,ALL,Attack,Fouled in final third,2,1
10407192,ALL,Attack,Offsides,2,2
10407192,ALL,Passes,Accurate passes,319,405
10407192,ALL,Passes,Throw-ins,22,24
10407192,ALL,Passes,Final third entries,61,53
10407192,ALL,Passes,Long balls,41/73 (56%),38/64 (59%)
10407192,ALL,Passes,Crosses,2/16 (13%),3/12 (25%)
10407192,ALL,Duels,Duels,59%,41%
10407192,ALL,Duels,Dispossessed,4,9
10407192,ALL,Duels,Ground duels,42/65 (65%),23/65 (35%)
10407192,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
10407192,ALL,Duels,Dribbles,3/11 (27%),4/16 (25%)
10407192,ALL,Defending,Tackles won,62%,58%
10407192,ALL,Defending,Total tackles,21,12
10407192,ALL,Defending,Interceptions,11,8
10407192,ALL,Defending,Clearances,13,15
10407192,ALL,Goalkeeping,Total saves,1,3
10407192,ALL,Goalkeeping,Goal kicks,8,6
10407192,1ST,Match overview,Ball possession,55%,45%
10407192,1ST,Match overview,Big chances,0,0
10407192,1ST,Match overview,Total shots,8,4
10407192,1ST,Match overview,Goalkeeper saves,0,2
10407192,1ST,Match overview,Corner kicks,4,2
10407192,1ST,Match overview,Passes,256,210
10407192,1ST,Match overview,Tackles,8,8
10407192,1ST,Match overview,Free kicks,7,5
10407192,1ST,Match overview,Yellow cards,1,1
10407192,1ST,Match overview,Red cards,0,0
10407192,1ST,Shots,Total shots,8,4
10407192,1ST,Shots,Shots on target,3,1
10407192,1ST,Shots,Hit woodwork,0,0
10407192,1ST,Shots,Shots off target,2,3
10407192,1ST,Shots,Blocked shots,3,0
10407192,1ST,Shots,Shots inside box,5,3
10407192,1ST,Shots,Shots outside box,3,1
10407192,1ST,Attack,Big chances missed,0,0
10407192,1ST,Attack,Through balls,0,2
10407192,1ST,Attack,Fouled in final third,2,1
10407192,1ST,Attack,Offsides,0,0
10407192,1ST,Passes,Accurate passes,212,165
10407192,1ST,Passes,Throw-ins,11,7
10407192,1ST,Passes,Final third entries,25,26
10407192,1ST,Passes,Long balls,26/37 (70%),15/31 (48%)
10407192,1ST,Passes,Crosses,2/7 (29%),0/5 (0%)
10407192,1ST,Duels,Duels,60%,40%
10407192,1ST,Duels,Dispossessed,3,4
10407192,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
10407192,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10407192,1ST,Duels,Dribbles,2/7 (29%),1/5 (20%)
10407192,1ST,Defending,Tackles won,50%,50%
10407192,1ST,Defending,Total tackles,8,8
10407192,1ST,Defending,Interceptions,4,5
10407192,1ST,Defending,Clearances,5,5
10407192,1ST,Goalkeeping,Total saves,0,2
10407192,1ST,Goalkeeping,Goal kicks,4,2
10407192,2ND,Match overview,Ball possession,36%,64%
10407192,2ND,Match overview,Big chances,0,2
10407192,2ND,Match overview,Total shots,1,9
10407192,2ND,Match overview,Goalkeeper saves,1,1
10407192,2ND,Match overview,Corner kicks,1,3
10407192,2ND,Match overview,Passes,153,288
10407192,2ND,Match overview,Tackles,13,4
10407192,2ND,Match overview,Free kicks,12,2
10407192,2ND,Match overview,Yellow cards,2,2
10407192,2ND,Match overview,Red cards,1,0
10407192,2ND,Shots,Total shots,1,9
10407192,2ND,Shots,Shots on target,1,2
10407192,2ND,Shots,Hit woodwork,0,0
10407192,2ND,Shots,Shots off target,0,5
10407192,2ND,Shots,Blocked shots,0,2
10407192,2ND,Shots,Shots inside box,1,7
10407192,2ND,Shots,Shots outside box,0,2
10407192,2ND,Attack,Big chances missed,0,2
10407192,2ND,Attack,Through balls,0,0
10407192,2ND,Attack,Fouled in final third,0,0
10407192,2ND,Attack,Offsides,2,2
10407192,2ND,Passes,Accurate passes,107,240
10407192,2ND,Passes,Throw-ins,11,17
10407192,2ND,Passes,Final third entries,36,27
10407192,2ND,Passes,Long balls,15/36 (42%),23/33 (70%)
10407192,2ND,Passes,Crosses,0/9 (0%),3/7 (43%)
10407192,2ND,Duels,Duels,59%,41%
10407192,2ND,Duels,Dispossessed,1,5
10407192,2ND,Duels,Ground duels,25/34 (74%),9/34 (26%)
10407192,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
10407192,2ND,Duels,Dribbles,1/4 (25%),3/11 (27%)
10407192,2ND,Defending,Tackles won,69%,75%
10407192,2ND,Defending,Total tackles,13,4
10407192,2ND,Defending,Interceptions,7,3
10407192,2ND,Defending,Clearances,8,10
10407192,2ND,Goalkeeping,Total saves,1,1
10407192,2ND,Goalkeeping,Goal kicks,4,4
