match_id,period,group,name,home,away
10408413,ALL,Match overview,Ball possession,46%,54%
10408413,ALL,Match overview,Expected goals,1.23,2.99
10408413,ALL,Match overview,Big chances,3,4
10408413,ALL,Match overview,Total shots,9,15
10408413,ALL,Match overview,Goalkeeper saves,2,2
10408413,ALL,Match overview,Corner kicks,5,6
10408413,ALL,Match overview,Fouls,18,16
10408413,ALL,Match overview,Passes,321,384
10408413,ALL,Match overview,Tackles,14,24
10408413,ALL,Match overview,Free kicks,16,15
10408413,ALL,Match overview,Yellow cards,3,3
10408413,ALL,Match overview,Red cards,2,0
10408413,ALL,Shots,Total shots,9,15
10408413,ALL,Shots,Shots on target,3,4
10408413,ALL,Shots,Hit woodwork,0,0
10408413,ALL,Shots,Shots off target,5,6
10408413,ALL,Shots,Blocked shots,1,5
10408413,ALL,Shots,Shots inside box,6,12
10408413,ALL,Shots,Shots outside box,3,3
10408413,ALL,Attack,Big chances scored,0,2
10408413,ALL,Attack,Big chances missed,3,2
10408413,ALL,Attack,Fouled in final third,1,6
10408413,ALL,Passes,Accurate passes,256,321
10408413,ALL,Passes,Throw-ins,27,14
10408413,ALL,Passes,Final third entries,45,53
10408413,ALL,Passes,Long balls,28/55 (51%),19/39 (49%)
10408413,ALL,Passes,Crosses,5/14 (36%),5/18 (28%)
10408413,ALL,Duels,Duels,48%,52%
10408413,ALL,Duels,Dispossessed,10,8
10408413,ALL,Duels,Ground duels,46/90 (51%),44/90 (49%)
10408413,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
10408413,ALL,Duels,Dribbles,16/30 (53%),5/11 (45%)
10408413,ALL,Defending,Tackles won,64%,75%
10408413,ALL,Defending,Total tackles,14,24
10408413,ALL,Defending,Interceptions,5,2
10408413,ALL,Defending,Clearances,13,13
10408413,ALL,Goalkeeping,Total saves,2,2
10408413,ALL,Goalkeeping,Goals prevented,0.37,0.30
10408413,ALL,Goalkeeping,Goal kicks,8,8
10408413,1ST,Match overview,Ball possession,59%,41%
10408413,1ST,Match overview,Expected goals,0.41,0.73
10408413,1ST,Match overview,Big chances,1,1
10408413,1ST,Match overview,Total shots,4,6
10408413,1ST,Match overview,Goalkeeper saves,1,1
10408413,1ST,Match overview,Corner kicks,2,2
10408413,1ST,Match overview,Passes,208,140
10408413,1ST,Match overview,Tackles,11,12
10408413,1ST,Match overview,Free kicks,11,5
10408413,1ST,Match overview,Yellow cards,1,2
10408413,1ST,Match overview,Red cards,1,0
10408413,1ST,Shots,Total shots,4,6
10408413,1ST,Shots,Shots on target,1,1
10408413,1ST,Shots,Hit woodwork,0,0
10408413,1ST,Shots,Shots off target,3,4
10408413,1ST,Shots,Blocked shots,0,1
10408413,1ST,Shots,Shots inside box,3,5
10408413,1ST,Shots,Shots outside box,1,1
10408413,1ST,Attack,Big chances scored,0,0
10408413,1ST,Attack,Big chances missed,1,1
10408413,1ST,Attack,Fouled in final third,1,1
10408413,1ST,Passes,Accurate passes,162,99
10408413,1ST,Passes,Throw-ins,15,11
10408413,1ST,Passes,Final third entries,30,29
10408413,1ST,Passes,Long balls,21/41 (51%),10/25 (40%)
10408413,1ST,Passes,Crosses,3/7 (43%),3/8 (38%)
10408413,1ST,Duels,Duels,54%,46%
10408413,1ST,Duels,Dispossessed,6,7
10408413,1ST,Duels,Ground duels,28/48 (58%),20/48 (42%)
10408413,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10408413,1ST,Duels,Dribbles,6/12 (50%),3/7 (43%)
10408413,1ST,Defending,Tackles won,64%,92%
10408413,1ST,Defending,Total tackles,11,12
10408413,1ST,Defending,Interceptions,3,0
10408413,1ST,Defending,Clearances,8,7
10408413,1ST,Goalkeeping,Total saves,1,1
10408413,1ST,Goalkeeping,Goal kicks,5,6
10408413,2ND,Match overview,Ball possession,32%,68%
10408413,2ND,Match overview,Expected goals,0.82,2.26
10408413,2ND,Match overview,Big chances,2,3
10408413,2ND,Match overview,Total shots,5,9
10408413,2ND,Match overview,Goalkeeper saves,1,1
10408413,2ND,Match overview,Corner kicks,3,4
10408413,2ND,Match overview,Passes,113,244
10408413,2ND,Match overview,Tackles,3,12
10408413,2ND,Match overview,Free kicks,5,10
10408413,2ND,Match overview,Yellow cards,2,1
10408413,2ND,Match overview,Red cards,1,0
10408413,2ND,Shots,Total shots,5,9
10408413,2ND,Shots,Shots on target,2,3
10408413,2ND,Shots,Hit woodwork,0,0
10408413,2ND,Shots,Shots off target,2,2
10408413,2ND,Shots,Blocked shots,1,4
10408413,2ND,Shots,Shots inside box,3,7
10408413,2ND,Shots,Shots outside box,2,2
10408413,2ND,Attack,Big chances scored,0,2
10408413,2ND,Attack,Big chances missed,2,1
10408413,2ND,Attack,Fouled in final third,0,5
10408413,2ND,Passes,Accurate passes,94,222
10408413,2ND,Passes,Throw-ins,12,3
10408413,2ND,Passes,Final third entries,15,24
10408413,2ND,Passes,Long balls,7/14 (50%),9/14 (64%)
10408413,2ND,Passes,Crosses,2/7 (29%),2/10 (20%)
10408413,2ND,Duels,Duels,40%,60%
10408413,2ND,Duels,Dispossessed,4,1
10408413,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
10408413,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
10408413,2ND,Duels,Dribbles,10/18 (56%),2/4 (50%)
10408413,2ND,Defending,Tackles won,67%,58%
10408413,2ND,Defending,Total tackles,3,12
10408413,2ND,Defending,Interceptions,2,2
10408413,2ND,Defending,Clearances,5,6
10408413,2ND,Goalkeeping,Total saves,1,1
10408413,2ND,Goalkeeping,Goal kicks,3,2
