match_id,period,group,name,home,away
11453080,ALL,Match overview,Ball possession,63%,37%
11453080,ALL,Match overview,Big chances,1,4
11453080,ALL,Match overview,Total shots,17,9
11453080,ALL,Match overview,Goalkeeper saves,3,4
11453080,ALL,Match overview,Corner kicks,8,3
11453080,ALL,Match overview,Fouls,15,14
11453080,ALL,Match overview,Passes,586,351
11453080,ALL,Match overview,Tackles,16,14
11453080,ALL,Match overview,Free kicks,13,14
11453080,ALL,Match overview,Yellow cards,2,2
11453080,ALL,Shots,Total shots,17,9
11453080,ALL,Shots,Shots on target,4,5
11453080,ALL,Shots,Hit woodwork,0,0
11453080,ALL,Shots,Shots off target,8,3
11453080,ALL,Shots,Blocked shots,5,1
11453080,ALL,Shots,Shots inside box,9,7
11453080,ALL,Shots,Shots outside box,8,2
11453080,ALL,Attack,Big chances missed,1,4
11453080,ALL,Attack,Through balls,1,0
11453080,ALL,Attack,Fouled in final third,4,2
11453080,ALL,Attack,Offsides,1,0
11453080,ALL,Passes,Accurate passes,527,287
11453080,ALL,Passes,Throw-ins,16,8
11453080,ALL,Passes,Final third entries,80,38
11453080,ALL,Passes,Long balls,19/31 (61%),32/59 (54%)
11453080,ALL,Passes,Crosses,5/29 (17%),0/11 (0%)
11453080,ALL,Duels,Duels,54%,46%
11453080,ALL,Duels,Dispossessed,5,10
11453080,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
11453080,ALL,Duels,Aerial duels,13/17 (76%),4/17 (24%)
11453080,ALL,Duels,Dribbles,11/20 (55%),13/19 (68%)
11453080,ALL,Defending,Tackles won,69%,57%
11453080,ALL,Defending,Total tackles,16,14
11453080,ALL,Defending,Interceptions,6,10
11453080,ALL,Defending,Recoveries,60,50
11453080,ALL,Defending,Clearances,16,31
11453080,ALL,Goalkeeping,Total saves,3,4
11453080,ALL,Goalkeeping,Goal kicks,4,12
11453080,1ST,Match overview,Ball possession,61%,39%
11453080,1ST,Match overview,Big chances,1,0
11453080,1ST,Match overview,Total shots,7,3
11453080,1ST,Match overview,Goalkeeper saves,0,1
11453080,1ST,Match overview,Corner kicks,5,2
11453080,1ST,Match overview,Passes,292,190
11453080,1ST,Match overview,Tackles,5,6
11453080,1ST,Match overview,Free kicks,5,9
11453080,1ST,Match overview,Yellow cards,2,0
11453080,1ST,Shots,Total shots,7,3
11453080,1ST,Shots,Shots on target,1,1
11453080,1ST,Shots,Hit woodwork,0,0
11453080,1ST,Shots,Shots off target,3,1
11453080,1ST,Shots,Blocked shots,3,1
11453080,1ST,Shots,Shots inside box,2,1
11453080,1ST,Shots,Shots outside box,5,2
11453080,1ST,Attack,Big chances missed,1,0
11453080,1ST,Attack,Through balls,0,0
11453080,1ST,Attack,Fouled in final third,1,1
11453080,1ST,Attack,Offsides,0,0
11453080,1ST,Passes,Accurate passes,258,157
11453080,1ST,Passes,Throw-ins,9,4
11453080,1ST,Passes,Final third entries,37,19
11453080,1ST,Passes,Long balls,7/17 (41%),13/27 (48%)
11453080,1ST,Passes,Crosses,1/11 (9%),0/5 (0%)
11453080,1ST,Duels,Duels,46%,54%
11453080,1ST,Duels,Dispossessed,2,1
11453080,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
11453080,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11453080,1ST,Duels,Dribbles,3/7 (43%),5/9 (56%)
11453080,1ST,Defending,Tackles won,80%,33%
11453080,1ST,Defending,Total tackles,5,6
11453080,1ST,Defending,Interceptions,3,3
11453080,1ST,Defending,Recoveries,28,22
11453080,1ST,Defending,Clearances,6,14
11453080,1ST,Goalkeeping,Total saves,0,1
11453080,1ST,Goalkeeping,Goal kicks,2,6
11453080,2ND,Match overview,Ball possession,65%,35%
11453080,2ND,Match overview,Big chances,0,4
11453080,2ND,Match overview,Total shots,10,6
11453080,2ND,Match overview,Goalkeeper saves,3,3
11453080,2ND,Match overview,Corner kicks,3,1
11453080,2ND,Match overview,Passes,294,161
11453080,2ND,Match overview,Tackles,11,8
11453080,2ND,Match overview,Free kicks,8,5
11453080,2ND,Match overview,Yellow cards,0,2
11453080,2ND,Shots,Total shots,10,6
11453080,2ND,Shots,Shots on target,3,4
11453080,2ND,Shots,Hit woodwork,0,0
11453080,2ND,Shots,Shots off target,5,2
11453080,2ND,Shots,Blocked shots,2,0
11453080,2ND,Shots,Shots inside box,7,6
11453080,2ND,Shots,Shots outside box,3,0
11453080,2ND,Attack,Big chances missed,0,4
11453080,2ND,Attack,Through balls,1,0
11453080,2ND,Attack,Fouled in final third,3,1
11453080,2ND,Attack,Offsides,1,0
11453080,2ND,Passes,Accurate passes,269,130
11453080,2ND,Passes,Throw-ins,7,4
11453080,2ND,Passes,Final third entries,43,19
11453080,2ND,Passes,Long balls,12/14 (86%),19/32 (59%)
11453080,2ND,Passes,Crosses,4/18 (22%),0/6 (0%)
11453080,2ND,Duels,Duels,59%,41%
11453080,2ND,Duels,Dispossessed,3,9
11453080,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
11453080,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11453080,2ND,Duels,Dribbles,8/13 (62%),8/10 (80%)
11453080,2ND,Defending,Tackles won,64%,75%
11453080,2ND,Defending,Total tackles,11,8
11453080,2ND,Defending,Interceptions,3,7
11453080,2ND,Defending,Recoveries,32,28
11453080,2ND,Defending,Clearances,10,17
11453080,2ND,Goalkeeping,Total saves,3,3
11453080,2ND,Goalkeeping,Goal kicks,2,6
