match_id,period,group,name,home,away
14025018,ALL,Match overview,Ball possession,42%,58%
14025018,ALL,Match overview,Expected goals,0.29,1.60
14025018,ALL,Match overview,Big chances,1,3
14025018,ALL,Match overview,Total shots,5,10
14025018,ALL,Match overview,Goalkeeper saves,2,0
14025018,ALL,Match overview,Corner kicks,1,3
14025018,ALL,Match overview,Fouls,6,8
14025018,ALL,Match overview,Passes,354,484
14025018,ALL,Match overview,Tackles,26,20
14025018,ALL,Match overview,Free kicks,8,6
14025018,ALL,Match overview,Yellow cards,2,1
14025018,ALL,Shots,Total shots,5,10
14025018,ALL,Shots,Shots on target,2,4
14025018,ALL,Shots,Hit woodwork,0,0
14025018,ALL,Shots,Shots off target,3,4
14025018,ALL,Shots,Blocked shots,0,2
14025018,ALL,Shots,Shots inside box,2,9
14025018,ALL,Shots,Shots outside box,3,1
14025018,ALL,Attack,Big chances scored,1,2
14025018,ALL,Attack,Big chances missed,1,1
14025018,ALL,Attack,Through balls,0,2
14025018,ALL,Attack,Touches in penalty area,10,31
14025018,ALL,Attack,Offsides,1,3
14025018,ALL,Passes,Accurate passes,263,396
14025018,ALL,Passes,Throw-ins,31,15
14025018,ALL,Passes,Final third entries,45,79
14025018,ALL,Passes,Final third phase,52/83 (63%),130/169 (77%)
14025018,ALL,Passes,Long balls,23/58 (40%),12/47 (26%)
14025018,ALL,Passes,Crosses,3/14 (21%),6/21 (29%)
14025018,ALL,Duels,Duels,43%,57%
14025018,ALL,Duels,Dispossessed,13,17
14025018,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
14025018,ALL,Duels,Aerial duels,14/42 (33%),28/42 (67%)
14025018,ALL,Duels,Dribbles,2/9 (22%),14/23 (61%)
14025018,ALL,Defending,Tackles won,54%,60%
14025018,ALL,Defending,Total tackles,26,20
14025018,ALL,Defending,Interceptions,8,13
14025018,ALL,Defending,Recoveries,49,60
14025018,ALL,Defending,Clearances,16,25
14025018,ALL,Defending,Errors lead to a shot,1,0
14025018,ALL,Defending,Errors lead to a goal,0,1
14025018,ALL,Goalkeeping,Total saves,2,0
14025018,ALL,Goalkeeping,Goals prevented,-0.74,-0.86
14025018,ALL,Goalkeeping,High claims,2,0
14025018,ALL,Goalkeeping,Punches,1,0
14025018,ALL,Goalkeeping,Goal kicks,9,4
14025018,1ST,Match overview,Ball possession,32%,68%
14025018,1ST,Match overview,Expected goals,0.06,1.12
14025018,1ST,Match overview,Big chances,0,2
14025018,1ST,Match overview,Total shots,2,7
14025018,1ST,Match overview,Goalkeeper saves,2,0
14025018,1ST,Match overview,Corner kicks,0,2
14025018,1ST,Match overview,Fouls,3,6
14025018,1ST,Match overview,Passes,130,268
14025018,1ST,Match overview,Tackles,10,8
14025018,1ST,Match overview,Free kicks,6,3
14025018,1ST,Match overview,Yellow cards,1,0
14025018,1ST,Shots,Total shots,2,7
14025018,1ST,Shots,Shots on target,0,3
14025018,1ST,Shots,Hit woodwork,0,0
14025018,1ST,Shots,Shots off target,2,3
14025018,1ST,Shots,Blocked shots,0,1
14025018,1ST,Shots,Shots inside box,1,6
14025018,1ST,Shots,Shots outside box,1,1
14025018,1ST,Attack,Big chances scored,0,1
14025018,1ST,Attack,Big chances missed,0,1
14025018,1ST,Attack,Through balls,0,1
14025018,1ST,Attack,Offsides,0,1
14025018,1ST,Passes,Accurate passes,83,231
14025018,1ST,Passes,Throw-ins,16,7
14025018,1ST,Passes,Final third entries,18,41
14025018,1ST,Passes,Long balls,9/27 (33%),5/17 (29%)
14025018,1ST,Passes,Crosses,2/5 (40%),6/19 (32%)
14025018,1ST,Duels,Duels,38%,62%
14025018,1ST,Duels,Dispossessed,6,6
14025018,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
14025018,1ST,Duels,Aerial duels,5/18 (28%),13/18 (72%)
14025018,1ST,Duels,Dribbles,0/2 (0%),10/14 (71%)
14025018,1ST,Defending,Tackles won,60%,63%
14025018,1ST,Defending,Total tackles,10,8
14025018,1ST,Defending,Interceptions,4,9
14025018,1ST,Defending,Recoveries,21,30
14025018,1ST,Defending,Clearances,14,13
