match_id,period,group,name,home,away
11451050,ALL,Match overview,Ball possession,55%,45%
11451050,ALL,Match overview,Expected goals,0.66,1.69
11451050,ALL,Match overview,Big chances,0,4
11451050,ALL,Match overview,Total shots,10,23
11451050,ALL,Match overview,Goalkeeper saves,7,2
11451050,ALL,Match overview,Corner kicks,2,5
11451050,ALL,Match overview,Fouls,8,12
11451050,ALL,Match overview,Passes,522,421
11451050,ALL,Match overview,Tackles,20,18
11451050,ALL,Match overview,Free kicks,11,8
11451050,ALL,Match overview,Yellow cards,3,0
11451050,ALL,Shots,Total shots,10,23
11451050,ALL,Shots,Shots on target,2,10
11451050,ALL,Shots,Hit woodwork,0,1
11451050,ALL,Shots,Shots off target,3,7
11451050,ALL,Shots,Blocked shots,5,6
11451050,ALL,Shots,Shots inside box,5,15
11451050,ALL,Shots,Shots outside box,5,8
11451050,ALL,Attack,Big chances scored,0,2
11451050,ALL,Attack,Big chances missed,0,2
11451050,ALL,Attack,Through balls,1,0
11451050,ALL,Attack,Fouled in final third,1,2
11451050,ALL,Attack,Offsides,1,0
11451050,ALL,Passes,Accurate passes,430,337
11451050,ALL,Passes,Throw-ins,22,24
11451050,ALL,Passes,Final third entries,53,45
11451050,ALL,Passes,Long balls,19/46 (41%),37/61 (61%)
11451050,ALL,Passes,Crosses,3/15 (20%),5/15 (33%)
11451050,ALL,Duels,Duels,49%,51%
11451050,ALL,Duels,Dispossessed,11,7
11451050,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
11451050,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11451050,ALL,Duels,Dribbles,10/18 (56%),18/31 (58%)
11451050,ALL,Defending,Tackles won,70%,83%
11451050,ALL,Defending,Total tackles,20,18
11451050,ALL,Defending,Interceptions,6,13
11451050,ALL,Defending,Recoveries,62,64
11451050,ALL,Defending,Clearances,16,13
11451050,ALL,Goalkeeping,Total saves,7,2
11451050,ALL,Goalkeeping,Goals prevented,-0.38,0.06
11451050,ALL,Goalkeeping,Goal kicks,8,7
11451050,1ST,Match overview,Ball possession,52%,48%
11451050,1ST,Match overview,Expected goals,0.00,1.03
11451050,1ST,Match overview,Big chances,0,1
11451050,1ST,Match overview,Total shots,0,13
11451050,1ST,Match overview,Goalkeeper saves,4,0
11451050,1ST,Match overview,Corner kicks,0,3
11451050,1ST,Match overview,Passes,250,222
11451050,1ST,Match overview,Tackles,10,7
11451050,1ST,Match overview,Free kicks,5,3
11451050,1ST,Match overview,Yellow cards,2,0
11451050,1ST,Shots,Total shots,0,13
11451050,1ST,Shots,Shots on target,0,6
11451050,1ST,Shots,Hit woodwork,0,1
11451050,1ST,Shots,Shots off target,0,4
11451050,1ST,Shots,Blocked shots,0,3
11451050,1ST,Shots,Shots inside box,0,9
11451050,1ST,Shots,Shots outside box,0,4
11451050,1ST,Attack,Big chances scored,0,0
11451050,1ST,Attack,Big chances missed,0,1
11451050,1ST,Attack,Through balls,0,0
11451050,1ST,Attack,Fouled in final third,1,1
11451050,1ST,Attack,Offsides,0,0
11451050,1ST,Passes,Accurate passes,202,175
11451050,1ST,Passes,Throw-ins,6,17
11451050,1ST,Passes,Final third entries,26,28
11451050,1ST,Passes,Long balls,8/23 (35%),21/33 (64%)
11451050,1ST,Passes,Crosses,0/6 (0%),3/10 (30%)
11451050,1ST,Duels,Duels,45%,55%
11451050,1ST,Duels,Dispossessed,4,6
11451050,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
11451050,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11451050,1ST,Duels,Dribbles,2/5 (40%),10/14 (71%)
11451050,1ST,Defending,Tackles won,80%,86%
11451050,1ST,Defending,Total tackles,10,7
11451050,1ST,Defending,Interceptions,2,4
11451050,1ST,Defending,Recoveries,25,26
11451050,1ST,Defending,Clearances,11,5
11451050,1ST,Goalkeeping,Total saves,4,0
11451050,1ST,Goalkeeping,Goal kicks,5,4
11451050,2ND,Match overview,Ball possession,58%,42%
11451050,2ND,Match overview,Expected goals,0.66,0.66
11451050,2ND,Match overview,Big chances,0,3
11451050,2ND,Match overview,Total shots,10,10
11451050,2ND,Match overview,Goalkeeper saves,3,2
11451050,2ND,Match overview,Corner kicks,2,2
11451050,2ND,Match overview,Passes,272,199
11451050,2ND,Match overview,Tackles,10,11
11451050,2ND,Match overview,Free kicks,6,5
11451050,2ND,Match overview,Yellow cards,1,0
11451050,2ND,Shots,Total shots,10,10
11451050,2ND,Shots,Shots on target,2,4
11451050,2ND,Shots,Hit woodwork,0,0
11451050,2ND,Shots,Shots off target,3,3
11451050,2ND,Shots,Blocked shots,5,3
11451050,2ND,Shots,Shots inside box,5,6
11451050,2ND,Shots,Shots outside box,5,4
11451050,2ND,Attack,Big chances scored,0,2
11451050,2ND,Attack,Big chances missed,0,1
11451050,2ND,Attack,Through balls,1,0
11451050,2ND,Attack,Fouled in final third,0,1
11451050,2ND,Attack,Offsides,1,0
11451050,2ND,Passes,Accurate passes,228,162
11451050,2ND,Passes,Throw-ins,16,7
11451050,2ND,Passes,Final third entries,27,17
11451050,2ND,Passes,Long balls,11/23 (48%),16/28 (57%)
11451050,2ND,Passes,Crosses,3/9 (33%),2/5 (40%)
11451050,2ND,Duels,Duels,52%,48%
11451050,2ND,Duels,Dispossessed,7,1
11451050,2ND,Duels,Ground duels,24/49 (49%),25/49 (51%)
11451050,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11451050,2ND,Duels,Dribbles,8/13 (62%),8/17 (47%)
11451050,2ND,Defending,Tackles won,60%,82%
11451050,2ND,Defending,Total tackles,10,11
11451050,2ND,Defending,Interceptions,4,9
11451050,2ND,Defending,Recoveries,37,38
11451050,2ND,Defending,Clearances,5,8
11451050,2ND,Goalkeeping,Total saves,3,2
11451050,2ND,Goalkeeping,Goal kicks,3,3
