match_id,period,group,name,home,away
11449997,ALL,Match overview,Ball possession,35%,65%
11449997,ALL,Match overview,Expected goals,0.18,1.93
11449997,ALL,Match overview,Big chances,0,1
11449997,ALL,Match overview,Total shots,4,13
11449997,ALL,Match overview,Goalkeeper saves,4,0
11449997,ALL,Match overview,Corner kicks,4,4
11449997,ALL,Match overview,Fouls,14,13
11449997,ALL,Match overview,Passes,311,585
11449997,ALL,Match overview,Tackles,9,11
11449997,ALL,Match overview,Free kicks,13,14
11449997,ALL,Match overview,Yellow cards,4,1
11449997,ALL,Shots,Total shots,4,13
11449997,ALL,Shots,Shots on target,0,5
11449997,ALL,Shots,Hit woodwork,0,2
11449997,ALL,Shots,Shots off target,3,2
11449997,ALL,Shots,Blocked shots,1,6
11449997,ALL,Shots,Shots inside box,1,11
11449997,ALL,Shots,Shots outside box,3,2
11449997,ALL,Attack,Big chances missed,0,1
11449997,ALL,Attack,Through balls,0,1
11449997,ALL,Attack,Fouled in final third,2,5
11449997,ALL,Attack,Offsides,3,1
11449997,ALL,Passes,Accurate passes,239,529
11449997,ALL,Passes,Throw-ins,20,20
11449997,ALL,Passes,Final third entries,36,68
11449997,ALL,Passes,Long balls,25/61 (41%),40/56 (71%)
11449997,ALL,Passes,Crosses,2/7 (29%),3/19 (16%)
11449997,ALL,Duels,Duels,44%,56%
11449997,ALL,Duels,Dispossessed,6,5
11449997,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
11449997,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
11449997,ALL,Duels,Dribbles,8/13 (62%),9/13 (69%)
11449997,ALL,Defending,Tackles won,56%,55%
11449997,ALL,Defending,Total tackles,9,11
11449997,ALL,Defending,Interceptions,2,5
11449997,ALL,Defending,Recoveries,50,57
11449997,ALL,Defending,Clearances,14,6
11449997,ALL,Goalkeeping,Total saves,4,0
11449997,ALL,Goalkeeping,Goals prevented,0.89,0.00
11449997,ALL,Goalkeeping,Goal kicks,5,2
11449997,1ST,Match overview,Ball possession,41%,59%
11449997,1ST,Match overview,Expected goals,0.02,0.30
11449997,1ST,Match overview,Big chances,0,0
11449997,1ST,Match overview,Total shots,1,3
11449997,1ST,Match overview,Goalkeeper saves,2,0
11449997,1ST,Match overview,Corner kicks,1,0
11449997,1ST,Match overview,Passes,210,302
11449997,1ST,Match overview,Tackles,4,5
11449997,1ST,Match overview,Free kicks,7,5
11449997,1ST,Match overview,Yellow cards,1,1
11449997,1ST,Shots,Total shots,1,3
11449997,1ST,Shots,Shots on target,0,2
11449997,1ST,Shots,Hit woodwork,0,0
11449997,1ST,Shots,Shots off target,1,0
11449997,1ST,Shots,Blocked shots,0,1
11449997,1ST,Shots,Shots inside box,0,3
11449997,1ST,Shots,Shots outside box,1,0
11449997,1ST,Attack,Big chances missed,0,0
11449997,1ST,Attack,Through balls,0,0
11449997,1ST,Attack,Fouled in final third,1,2
11449997,1ST,Attack,Offsides,1,0
11449997,1ST,Passes,Accurate passes,165,266
11449997,1ST,Passes,Throw-ins,13,9
11449997,1ST,Passes,Final third entries,21,32
11449997,1ST,Passes,Long balls,16/41 (39%),23/33 (70%)
11449997,1ST,Passes,Crosses,1/4 (25%),0/7 (0%)
11449997,1ST,Duels,Duels,51%,49%
11449997,1ST,Duels,Dispossessed,4,1
11449997,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
11449997,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11449997,1ST,Duels,Dribbles,7/8 (88%),3/6 (50%)
11449997,1ST,Defending,Tackles won,75%,40%
11449997,1ST,Defending,Total tackles,4,5
11449997,1ST,Defending,Interceptions,2,5
11449997,1ST,Defending,Recoveries,30,31
11449997,1ST,Defending,Clearances,5,4
11449997,1ST,Goalkeeping,Total saves,2,0
11449997,1ST,Goalkeeping,Goal kicks,3,1
11449997,2ND,Match overview,Ball possession,27%,73%
11449997,2ND,Match overview,Expected goals,0.16,1.63
11449997,2ND,Match overview,Big chances,0,1
11449997,2ND,Match overview,Total shots,3,10
11449997,2ND,Match overview,Goalkeeper saves,2,0
11449997,2ND,Match overview,Corner kicks,3,4
11449997,2ND,Match overview,Passes,101,283
11449997,2ND,Match overview,Tackles,5,6
11449997,2ND,Match overview,Free kicks,6,9
11449997,2ND,Match overview,Yellow cards,3,0
11449997,2ND,Shots,Total shots,3,10
11449997,2ND,Shots,Shots on target,0,3
11449997,2ND,Shots,Hit woodwork,0,2
11449997,2ND,Shots,Shots off target,2,2
11449997,2ND,Shots,Blocked shots,1,5
11449997,2ND,Shots,Shots inside box,1,8
11449997,2ND,Shots,Shots outside box,2,2
11449997,2ND,Attack,Big chances missed,0,1
11449997,2ND,Attack,Through balls,0,1
11449997,2ND,Attack,Fouled in final third,1,3
11449997,2ND,Attack,Offsides,2,1
11449997,2ND,Passes,Accurate passes,74,263
11449997,2ND,Passes,Throw-ins,7,11
11449997,2ND,Passes,Final third entries,15,36
11449997,2ND,Passes,Long balls,9/20 (45%),17/23 (74%)
11449997,2ND,Passes,Crosses,1/3 (33%),3/12 (25%)
11449997,2ND,Duels,Duels,38%,62%
11449997,2ND,Duels,Dispossessed,2,4
11449997,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
11449997,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11449997,2ND,Duels,Dribbles,1/5 (20%),6/7 (86%)
11449997,2ND,Defending,Tackles won,40%,67%
11449997,2ND,Defending,Total tackles,5,6
11449997,2ND,Defending,Interceptions,0,0
11449997,2ND,Defending,Recoveries,20,26
11449997,2ND,Defending,Clearances,9,2
11449997,2ND,Goalkeeping,Total saves,2,0
11449997,2ND,Goalkeeping,Goal kicks,2,1
