match_id,period,group,name,home,away
13472767,ALL,Match overview,Ball possession,44%,56%
13472767,ALL,Match overview,Expected goals,2.00,0.71
13472767,ALL,Match overview,Big chances,5,2
13472767,ALL,Match overview,Total shots,11,9
13472767,ALL,Match overview,Goalkeeper saves,3,3
13472767,ALL,Match overview,Corner kicks,1,3
13472767,ALL,Match overview,Fouls,7,15
13472767,ALL,Match overview,Passes,397,503
13472767,ALL,Match overview,Tackles,22,13
13472767,ALL,Match overview,Free kicks,15,7
13472767,ALL,Match overview,Yellow cards,1,1
13472767,ALL,Shots,Total shots,11,9
13472767,ALL,Shots,Shots on target,6,3
13472767,ALL,Shots,Hit woodwork,0,0
13472767,ALL,Shots,Shots off target,3,5
13472767,ALL,Shots,Blocked shots,2,1
13472767,ALL,Shots,Shots inside box,7,3
13472767,ALL,Shots,Shots outside box,4,6
13472767,ALL,Attack,Big chances scored,2,0
13472767,ALL,Attack,Big chances missed,3,2
13472767,ALL,Attack,Through balls,1,0
13472767,ALL,Attack,Touches in penalty area,17,8
13472767,ALL,Attack,Fouled in final third,5,0
13472767,ALL,Attack,Offsides,2,0
13472767,ALL,Passes,Accurate passes,328,437
13472767,ALL,Passes,Throw-ins,18,14
13472767,ALL,Passes,Final third entries,48,30
13472767,ALL,Passes,Final third phase,75/104 (72%),65/90 (72%)
13472767,ALL,Passes,Long balls,20/46 (43%),18/38 (47%)
13472767,ALL,Passes,Crosses,2/11 (18%),3/15 (20%)
13472767,ALL,Duels,Duels,53%,47%
13472767,ALL,Duels,Dispossessed,8,14
13472767,ALL,Duels,Ground duels,40/71 (56%),31/71 (44%)
13472767,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
13472767,ALL,Duels,Dribbles,3/8 (38%),11/19 (58%)
13472767,ALL,Defending,Tackles won,68%,92%
13472767,ALL,Defending,Total tackles,22,13
13472767,ALL,Defending,Interceptions,5,15
13472767,ALL,Defending,Recoveries,49,51
13472767,ALL,Defending,Clearances,18,16
13472767,ALL,Defending,Errors lead to a shot,1,0
13472767,ALL,Goalkeeping,Total saves,3,3
13472767,ALL,Goalkeeping,Goals prevented,0.98,-0.36
13472767,ALL,Goalkeeping,High claims,0,2
13472767,ALL,Goalkeeping,Goal kicks,6,9
13472767,1ST,Match overview,Ball possession,37%,63%
13472767,1ST,Match overview,Expected goals,1.15,0.32
13472767,1ST,Match overview,Big chances,2,0
13472767,1ST,Match overview,Total shots,4,5
13472767,1ST,Match overview,Goalkeeper saves,0,1
13472767,1ST,Match overview,Corner kicks,0,1
13472767,1ST,Match overview,Passes,180,301
13472767,1ST,Match overview,Tackles,15,9
13472767,1ST,Match overview,Free kicks,5,5
13472767,1ST,Match overview,Yellow cards,0,0
13472767,1ST,Shots,Total shots,4,5
13472767,1ST,Shots,Shots on target,4,0
13472767,1ST,Shots,Hit woodwork,0,0
13472767,1ST,Shots,Shots off target,0,5
13472767,1ST,Shots,Blocked shots,0,0
13472767,1ST,Shots,Shots inside box,2,2
13472767,1ST,Shots,Shots outside box,2,3
13472767,1ST,Attack,Big chances scored,2,0
13472767,1ST,Attack,Big chances missed,0,0
13472767,1ST,Attack,Through balls,1,0
13472767,1ST,Attack,Fouled in final third,1,0
13472767,1ST,Attack,Offsides,1,0
13472767,1ST,Passes,Accurate passes,146,274
13472767,1ST,Passes,Throw-ins,8,9
13472767,1ST,Passes,Final third entries,22,14
13472767,1ST,Passes,Long balls,11/24 (46%),10/20 (50%)
13472767,1ST,Passes,Crosses,0/2 (0%),3/12 (25%)
13472767,1ST,Duels,Duels,50%,50%
13472767,1ST,Duels,Dispossessed,5,10
13472767,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
13472767,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
13472767,1ST,Duels,Dribbles,1/5 (20%),5/10 (50%)
13472767,1ST,Defending,Tackles won,67%,89%
13472767,1ST,Defending,Total tackles,15,9
13472767,1ST,Defending,Interceptions,2,11
13472767,1ST,Defending,Recoveries,25,27
13472767,1ST,Defending,Clearances,8,3
13472767,1ST,Goalkeeping,Total saves,0,1
13472767,1ST,Goalkeeping,Goal kicks,5,3
13472767,2ND,Match overview,Ball possession,52%,48%
13472767,2ND,Match overview,Expected goals,0.85,0.39
13472767,2ND,Match overview,Big chances,3,2
13472767,2ND,Match overview,Total shots,7,4
13472767,2ND,Match overview,Goalkeeper saves,3,2
13472767,2ND,Match overview,Corner kicks,1,2
13472767,2ND,Match overview,Passes,217,202
13472767,2ND,Match overview,Tackles,7,4
13472767,2ND,Match overview,Free kicks,10,2
13472767,2ND,Match overview,Yellow cards,1,1
13472767,2ND,Shots,Total shots,7,4
13472767,2ND,Shots,Shots on target,2,3
13472767,2ND,Shots,Hit woodwork,0,0
13472767,2ND,Shots,Shots off target,3,0
13472767,2ND,Shots,Blocked shots,2,1
13472767,2ND,Shots,Shots inside box,5,1
13472767,2ND,Shots,Shots outside box,2,3
13472767,2ND,Attack,Big chances scored,0,0
13472767,2ND,Attack,Big chances missed,3,2
13472767,2ND,Attack,Through balls,0,0
13472767,2ND,Attack,Fouled in final third,4,0
13472767,2ND,Attack,Offsides,1,0
13472767,2ND,Passes,Accurate passes,182,163
13472767,2ND,Passes,Throw-ins,10,5
13472767,2ND,Passes,Final third entries,26,16
13472767,2ND,Passes,Long balls,9/22 (41%),8/18 (44%)
13472767,2ND,Passes,Crosses,2/9 (22%),0/3 (0%)
13472767,2ND,Duels,Duels,55%,45%
13472767,2ND,Duels,Dispossessed,3,4
13472767,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
