match_id,period,group,name,home,away
11396479,ALL,Match overview,Ball possession,67%,33%
11396479,ALL,Match overview,Expected goals,2.06,1.25
11396479,ALL,Match overview,Big chances,2,2
11396479,ALL,Match overview,Total shots,13,11
11396479,ALL,Match overview,Goalkeeper saves,4,1
11396479,ALL,Match overview,Corner kicks,6,3
11396479,ALL,Match overview,Fouls,13,11
11396479,ALL,Match overview,Passes,702,339
11396479,ALL,Match overview,Tackles,11,20
11396479,ALL,Match overview,Free kicks,11,11
11396479,ALL,Match overview,Yellow cards,1,0
11396479,ALL,Shots,Total shots,13,11
11396479,ALL,Shots,Shots on target,2,4
11396479,ALL,Shots,Hit woodwork,0,1
11396479,ALL,Shots,Shots off target,6,5
11396479,ALL,Shots,Blocked shots,5,2
11396479,ALL,Shots,Shots inside box,10,6
11396479,ALL,Shots,Shots outside box,3,5
11396479,ALL,Attack,Big chances missed,2,2
11396479,ALL,Attack,Through balls,0,2
11396479,ALL,Attack,Fouled in final third,3,2
11396479,ALL,Attack,Offsides,1,2
11396479,ALL,Passes,Accurate passes,618,263
11396479,ALL,Passes,Throw-ins,20,24
11396479,ALL,Passes,Final third entries,65,47
11396479,ALL,Passes,Long balls,37/52 (71%),15/34 (44%)
11396479,ALL,Passes,Crosses,6/18 (33%),4/20 (20%)
11396479,ALL,Duels,Duels,49%,51%
11396479,ALL,Duels,Dispossessed,7,6
11396479,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
11396479,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
11396479,ALL,Duels,Dribbles,12/25 (48%),7/12 (58%)
11396479,ALL,Defending,Tackles won,73%,70%
11396479,ALL,Defending,Total tackles,11,20
11396479,ALL,Defending,Interceptions,10,12
11396479,ALL,Defending,Recoveries,63,54
11396479,ALL,Defending,Clearances,14,22
11396479,ALL,Goalkeeping,Total saves,4,1
11396479,ALL,Goalkeeping,Goals prevented,1.54,-0.31
11396479,ALL,Goalkeeping,Goal kicks,7,7
11396479,1ST,Match overview,Ball possession,70%,30%
11396479,1ST,Match overview,Expected goals,1.14,0.37
11396479,1ST,Match overview,Big chances,1,0
11396479,1ST,Match overview,Total shots,8,5
11396479,1ST,Match overview,Goalkeeper saves,1,1
11396479,1ST,Match overview,Corner kicks,3,1
11396479,1ST,Match overview,Passes,383,162
11396479,1ST,Match overview,Tackles,7,10
11396479,1ST,Match overview,Free kicks,7,3
11396479,1ST,Match overview,Yellow cards,0,0
11396479,1ST,Shots,Total shots,8,5
11396479,1ST,Shots,Shots on target,1,1
11396479,1ST,Shots,Hit woodwork,0,1
11396479,1ST,Shots,Shots off target,3,2
11396479,1ST,Shots,Blocked shots,4,2
11396479,1ST,Shots,Shots inside box,5,2
11396479,1ST,Shots,Shots outside box,3,3
11396479,1ST,Attack,Big chances missed,1,0
11396479,1ST,Attack,Through balls,0,0
11396479,1ST,Attack,Fouled in final third,1,0
11396479,1ST,Attack,Offsides,0,2
11396479,1ST,Passes,Accurate passes,345,130
11396479,1ST,Passes,Throw-ins,9,13
11396479,1ST,Passes,Final third entries,33,23
11396479,1ST,Passes,Long balls,16/22 (73%),7/14 (50%)
