match_id,period,group,name,home,away
10382126,ALL,Match overview,Ball possession,50%,50%
10382126,ALL,Match overview,Big chances,2,1
10382126,ALL,Match overview,Total shots,15,13
10382126,ALL,Match overview,Goalkeeper saves,1,4
10382126,ALL,Match overview,Corner kicks,9,5
10382126,ALL,Match overview,Fouls,8,6
10382126,ALL,Match overview,Passes,402,405
10382126,ALL,Match overview,Tackles,20,24
10382126,ALL,Match overview,Free kicks,6,7
10382126,ALL,Match overview,Yellow cards,1,1
10382126,ALL,Shots,Total shots,15,13
10382126,ALL,Shots,Shots on target,4,1
10382126,ALL,Shots,Hit woodwork,0,0
10382126,ALL,Shots,Shots off target,4,6
10382126,ALL,Shots,Blocked shots,7,6
10382126,ALL,Shots,Shots inside box,10,4
10382126,ALL,Shots,Shots outside box,5,9
10382126,ALL,Attack,Big chances missed,2,1
10382126,ALL,Attack,Fouled in final third,2,1
10382126,ALL,Attack,Offsides,1,0
10382126,ALL,Passes,Accurate passes,311,304
10382126,ALL,Passes,Throw-ins,24,29
10382126,ALL,Passes,Final third entries,55,58
10382126,ALL,Passes,Long balls,29/67 (43%),34/71 (48%)
10382126,ALL,Passes,Crosses,6/27 (22%),3/15 (20%)
10382126,ALL,Duels,Duels,53%,47%
10382126,ALL,Duels,Dispossessed,10,12
10382126,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
10382126,ALL,Duels,Aerial duels,22/37 (59%),15/37 (41%)
10382126,ALL,Duels,Dribbles,9/23 (39%),5/13 (38%)
10382126,ALL,Defending,Tackles won,75%,58%
10382126,ALL,Defending,Total tackles,20,24
10382126,ALL,Defending,Interceptions,10,9
10382126,ALL,Defending,Clearances,11,29
10382126,ALL,Goalkeeping,Total saves,1,4
10382126,ALL,Goalkeeping,Goal kicks,13,7
10382126,1ST,Match overview,Ball possession,57%,43%
10382126,1ST,Match overview,Big chances,2,1
10382126,1ST,Match overview,Total shots,9,6
10382126,1ST,Match overview,Goalkeeper saves,0,2
10382126,1ST,Match overview,Corner kicks,6,2
10382126,1ST,Match overview,Passes,249,191
10382126,1ST,Match overview,Tackles,7,14
10382126,1ST,Match overview,Free kicks,2,3
10382126,1ST,Match overview,Yellow cards,0,0
10382126,1ST,Shots,Total shots,9,6
10382126,1ST,Shots,Shots on target,2,0
10382126,1ST,Shots,Hit woodwork,0,0
10382126,1ST,Shots,Shots off target,3,3
10382126,1ST,Shots,Blocked shots,4,3
10382126,1ST,Shots,Shots inside box,5,2
10382126,1ST,Shots,Shots outside box,4,4
10382126,1ST,Attack,Big chances missed,2,1
10382126,1ST,Attack,Fouled in final third,1,0
10382126,1ST,Attack,Offsides,1,0
10382126,1ST,Passes,Accurate passes,205,147
10382126,1ST,Passes,Throw-ins,14,8
10382126,1ST,Passes,Final third entries,30,28
10382126,1ST,Passes,Long balls,19/34 (56%),15/32 (47%)
10382126,1ST,Passes,Crosses,3/17 (18%),2/7 (29%)
10382126,1ST,Duels,Duels,45%,55%
10382126,1ST,Duels,Dispossessed,7,2
10382126,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
10382126,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10382126,1ST,Duels,Dribbles,2/9 (22%),3/8 (38%)
10382126,1ST,Defending,Tackles won,71%,64%
10382126,1ST,Defending,Total tackles,7,14
10382126,1ST,Defending,Interceptions,3,6
10382126,1ST,Defending,Clearances,3,20
10382126,1ST,Goalkeeping,Total saves,0,2
10382126,1ST,Goalkeeping,Goal kicks,7,4
10382126,2ND,Match overview,Ball possession,42%,58%
10382126,2ND,Match overview,Big chances,0,0
10382126,2ND,Match overview,Total shots,6,7
10382126,2ND,Match overview,Goalkeeper saves,1,2
10382126,2ND,Match overview,Corner kicks,3,3
10382126,2ND,Match overview,Passes,153,214
10382126,2ND,Match overview,Tackles,13,10
10382126,2ND,Match overview,Free kicks,4,4
10382126,2ND,Match overview,Yellow cards,1,1
10382126,2ND,Shots,Total shots,6,7
10382126,2ND,Shots,Shots on target,2,1
10382126,2ND,Shots,Hit woodwork,0,0
10382126,2ND,Shots,Shots off target,1,3
10382126,2ND,Shots,Blocked shots,3,3
10382126,2ND,Shots,Shots inside box,5,2
10382126,2ND,Shots,Shots outside box,1,5
10382126,2ND,Attack,Big chances missed,0,0
10382126,2ND,Attack,Fouled in final third,1,1
10382126,2ND,Attack,Offsides,0,0
10382126,2ND,Passes,Accurate passes,106,157
10382126,2ND,Passes,Throw-ins,10,21
10382126,2ND,Passes,Final third entries,25,30
10382126,2ND,Passes,Long balls,10/33 (30%),19/39 (49%)
10382126,2ND,Passes,Crosses,3/10 (30%),1/8 (13%)
10382126,2ND,Duels,Duels,60%,40%
10382126,2ND,Duels,Dispossessed,3,10
10382126,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
10382126,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10382126,2ND,Duels,Dribbles,7/14 (50%),2/5 (40%)
10382126,2ND,Defending,Tackles won,77%,50%
10382126,2ND,Defending,Total tackles,13,10
10382126,2ND,Defending,Interceptions,7,3
10382126,2ND,Defending,Clearances,8,9
10382126,2ND,Goalkeeping,Total saves,1,2
10382126,2ND,Goalkeeping,Goal kicks,6,3
