match_id,period,group,name,home,away
10406960,ALL,Match overview,Ball possession,52%,48%
10406960,ALL,Match overview,Big chances,3,1
10406960,ALL,Match overview,Total shots,13,6
10406960,ALL,Match overview,Goalkeeper saves,1,4
10406960,ALL,Match overview,Corner kicks,5,4
10406960,ALL,Match overview,Fouls,3,7
10406960,ALL,Match overview,Passes,560,509
10406960,ALL,Match overview,Tackles,14,21
10406960,ALL,Match overview,Free kicks,6,3
10406960,ALL,Match overview,Yellow cards,1,1
10406960,ALL,Shots,Total shots,13,6
10406960,ALL,Shots,Shots on target,8,2
10406960,ALL,Shots,Hit woodwork,0,0
10406960,ALL,Shots,Shots off target,2,3
10406960,ALL,Shots,Blocked shots,3,1
10406960,ALL,Shots,Shots inside box,7,4
10406960,ALL,Shots,Shots outside box,6,2
10406960,ALL,Attack,Big chances scored,3,1
10406960,ALL,Attack,Fouled in final third,3,0
10406960,ALL,Attack,Offsides,4,0
10406960,ALL,Passes,Accurate passes,489,430
10406960,ALL,Passes,Throw-ins,17,22
10406960,ALL,Passes,Final third entries,83,55
10406960,ALL,Passes,Long balls,37/57 (65%),46/69 (67%)
10406960,ALL,Passes,Crosses,3/13 (23%),2/18 (11%)
10406960,ALL,Duels,Duels,50%,50%
10406960,ALL,Duels,Dispossessed,15,7
10406960,ALL,Duels,Ground duels,27/54 (50%),27/54 (50%)
10406960,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10406960,ALL,Duels,Dribbles,7/13 (54%),4/11 (36%)
10406960,ALL,Defending,Tackles won,43%,33%
10406960,ALL,Defending,Total tackles,14,21
10406960,ALL,Defending,Interceptions,9,13
10406960,ALL,Defending,Clearances,20,11
10406960,ALL,Goalkeeping,Total saves,1,4
10406960,ALL,Goalkeeping,Goal kicks,5,6
10406960,1ST,Match overview,Ball possession,54%,46%
10406960,1ST,Match overview,Big chances,2,0
10406960,1ST,Match overview,Total shots,6,1
10406960,1ST,Match overview,Goalkeeper saves,0,2
10406960,1ST,Match overview,Corner kicks,2,4
10406960,1ST,Match overview,Passes,292,243
10406960,1ST,Match overview,Tackles,10,6
10406960,1ST,Match overview,Free kicks,5,2
10406960,1ST,Match overview,Yellow cards,1,1
10406960,1ST,Shots,Total shots,6,1
10406960,1ST,Shots,Shots on target,4,0
10406960,1ST,Shots,Hit woodwork,0,0
10406960,1ST,Shots,Shots off target,1,1
10406960,1ST,Shots,Blocked shots,1,0
10406960,1ST,Shots,Shots inside box,3,1
10406960,1ST,Shots,Shots outside box,3,0
10406960,1ST,Attack,Big chances scored,2,0
10406960,1ST,Attack,Fouled in final third,3,0
10406960,1ST,Attack,Offsides,3,0
10406960,1ST,Passes,Accurate passes,261,201
10406960,1ST,Passes,Throw-ins,6,14
10406960,1ST,Passes,Final third entries,48,28
10406960,1ST,Passes,Long balls,19/29 (66%),21/37 (57%)
10406960,1ST,Passes,Crosses,2/8 (25%),1/8 (13%)
10406960,1ST,Duels,Duels,59%,41%
10406960,1ST,Duels,Dispossessed,6,5
10406960,1ST,Duels,Ground duels,18/26 (69%),8/26 (31%)
10406960,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10406960,1ST,Duels,Dribbles,3/3 (100%),1/6 (17%)
10406960,1ST,Defending,Tackles won,60%,17%
10406960,1ST,Defending,Total tackles,10,6
10406960,1ST,Defending,Interceptions,6,4
10406960,1ST,Defending,Clearances,10,9
10406960,1ST,Goalkeeping,Total saves,0,2
10406960,1ST,Goalkeeping,Goal kicks,1,2
10406960,2ND,Match overview,Ball possession,50%,50%
10406960,2ND,Match overview,Big chances,1,1
10406960,2ND,Match overview,Total shots,7,5
10406960,2ND,Match overview,Goalkeeper saves,1,2
10406960,2ND,Match overview,Corner kicks,3,0
10406960,2ND,Match overview,Passes,268,266
10406960,2ND,Match overview,Tackles,4,15
10406960,2ND,Match overview,Free kicks,1,1
10406960,2ND,Match overview,Yellow cards,0,0
10406960,2ND,Shots,Total shots,7,5
10406960,2ND,Shots,Shots on target,4,2
10406960,2ND,Shots,Hit woodwork,0,0
10406960,2ND,Shots,Shots off target,1,2
10406960,2ND,Shots,Blocked shots,2,1
10406960,2ND,Shots,Shots inside box,4,3
10406960,2ND,Shots,Shots outside box,3,2
10406960,2ND,Attack,Big chances scored,1,1
10406960,2ND,Attack,Fouled in final third,0,0
10406960,2ND,Attack,Offsides,1,0
10406960,2ND,Passes,Accurate passes,228,229
10406960,2ND,Passes,Throw-ins,11,8
10406960,2ND,Passes,Final third entries,35,27
10406960,2ND,Passes,Long balls,18/28 (64%),25/32 (78%)
10406960,2ND,Passes,Crosses,1/5 (20%),1/10 (10%)
10406960,2ND,Duels,Duels,40%,60%
10406960,2ND,Duels,Dispossessed,9,2
10406960,2ND,Duels,Ground duels,9/28 (32%),19/28 (68%)
10406960,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10406960,2ND,Duels,Dribbles,4/10 (40%),3/5 (60%)
10406960,2ND,Defending,Tackles won,0%,40%
10406960,2ND,Defending,Total tackles,4,15
10406960,2ND,Defending,Interceptions,3,9
10406960,2ND,Defending,Clearances,10,2
10406960,2ND,Goalkeeping,Total saves,1,2
10406960,2ND,Goalkeeping,Goal kicks,4,4
