match_id,period,group,name,home,away
12514009,ALL,Match overview,Ball possession,66%,34%
12514009,ALL,Match overview,Expected goals,0.46,0.60
12514009,ALL,Match overview,Total shots,14,12
12514009,ALL,Match overview,Goalkeeper saves,4,3
12514009,ALL,Match overview,Corner kicks,2,7
12514009,ALL,Match overview,Fouls,8,23
12514009,ALL,Match overview,Passes,570,276
12514009,ALL,Match overview,Tackles,20,13
12514009,ALL,Match overview,Free kicks,23,8
12514009,ALL,Match overview,Yellow cards,1,1
12514009,ALL,Shots,Total shots,14,12
12514009,ALL,Shots,Shots on target,3,5
12514009,ALL,Shots,Hit woodwork,1,0
12514009,ALL,Shots,Shots off target,5,5
12514009,ALL,Shots,Blocked shots,6,2
12514009,ALL,Shots,Shots inside box,7,7
12514009,ALL,Shots,Shots outside box,7,5
12514009,ALL,Attack,Touches in penalty area,16,23
12514009,ALL,Attack,Fouled in final third,3,2
12514009,ALL,Attack,Offsides,1,2
12514009,ALL,Passes,Accurate passes,481,203
12514009,ALL,Passes,Throw-ins,25,18
12514009,ALL,Passes,Final third entries,78,40
12514009,ALL,Passes,Final third phase,117/170 (69%),39/62 (63%)
12514009,ALL,Passes,Long balls,31/62 (50%),19/57 (33%)
12514009,ALL,Passes,Crosses,1/16 (6%),4/20 (20%)
12514009,ALL,Duels,Duels,60%,40%
12514009,ALL,Duels,Dispossessed,9,10
12514009,ALL,Duels,Ground duels,47/78 (60%),31/78 (40%)
12514009,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
12514009,ALL,Duels,Dribbles,5/9 (56%),11/21 (52%)
12514009,ALL,Defending,Tackles won,65%,62%
12514009,ALL,Defending,Total tackles,20,13
12514009,ALL,Defending,Interceptions,4,10
12514009,ALL,Defending,Recoveries,48,54
12514009,ALL,Defending,Clearances,22,20
12514009,ALL,Defending,Errors lead to a shot,1,0
12514009,ALL,Goalkeeping,Total saves,4,3
12514009,ALL,Goalkeeping,Goals prevented,-0.04,0.33
12514009,ALL,Goalkeeping,High claims,1,2
12514009,ALL,Goalkeeping,Punches,0,1
12514009,ALL,Goalkeeping,Goal kicks,8,7
12514009,1ST,Match overview,Ball possession,66%,34%
12514009,1ST,Match overview,Expected goals,0.08,0.31
12514009,1ST,Match overview,Total shots,4,6
12514009,1ST,Match overview,Goalkeeper saves,2,0
12514009,1ST,Match overview,Corner kicks,0,4
12514009,1ST,Match overview,Passes,304,145
12514009,1ST,Match overview,Tackles,9,10
12514009,1ST,Match overview,Free kicks,9,2
12514009,1ST,Match overview,Yellow cards,0,0
12514009,1ST,Shots,Total shots,4,6
12514009,1ST,Shots,Shots on target,0,2
12514009,1ST,Shots,Hit woodwork,0,0
12514009,1ST,Shots,Shots off target,2,2
