match_id,period,group,name,home,away
11391266,ALL,Match overview,Ball possession,52%,48%
11391266,ALL,Match overview,Expected goals,0.88,1.63
11391266,ALL,Match overview,Big chances,2,1
11391266,ALL,Match overview,Total shots,8,12
11391266,ALL,Match overview,Goalkeeper saves,4,2
11391266,ALL,Match overview,Corner kicks,6,2
11391266,ALL,Match overview,Fouls,12,17
11391266,ALL,Match overview,Passes,492,454
11391266,ALL,Match overview,Tackles,12,19
11391266,ALL,Match overview,Free kicks,17,12
11391266,ALL,Match overview,Yellow cards,1,2
11391266,ALL,Shots,Total shots,8,12
11391266,ALL,Shots,Shots on target,2,6
11391266,ALL,Shots,Hit woodwork,1,0
11391266,ALL,Shots,Shots off target,2,5
11391266,ALL,Shots,Blocked shots,4,1
11391266,ALL,Shots,Shots inside box,6,7
11391266,ALL,Shots,Shots outside box,2,5
11391266,ALL,Attack,Big chances missed,2,1
11391266,ALL,Attack,Touches in penalty area,22,15
11391266,ALL,Attack,Fouled in final third,1,3
11391266,ALL,Attack,Offsides,4,0
11391266,ALL,Passes,Accurate passes,409,380
11391266,ALL,Passes,Throw-ins,19,17
11391266,ALL,Passes,Final third entries,47,55
11391266,ALL,Passes,Final third phase,77/111 (69%),69/104 (66%)
11391266,ALL,Passes,Long balls,33/56 (59%),37/66 (56%)
11391266,ALL,Passes,Crosses,3/12 (25%),5/17 (29%)
11391266,ALL,Duels,Duels,47%,53%
11391266,ALL,Duels,Dispossessed,10,6
11391266,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
11391266,ALL,Duels,Aerial duels,13/32 (41%),19/32 (59%)
11391266,ALL,Duels,Dribbles,9/18 (50%),7/13 (54%)
11391266,ALL,Defending,Tackles won,42%,63%
11391266,ALL,Defending,Total tackles,12,19
11391266,ALL,Defending,Interceptions,8,12
11391266,ALL,Defending,Recoveries,55,56
11391266,ALL,Defending,Clearances,17,13
11391266,ALL,Goalkeeping,Total saves,4,2
11391266,ALL,Goalkeeping,Goals prevented,-1.17,0.46
11391266,ALL,Goalkeeping,Big saves,2,0
11391266,ALL,Goalkeeping,Goal kicks,7,5
11391266,1ST,Match overview,Ball possession,52%,48%
11391266,1ST,Match overview,Expected goals,0.00,0.34
11391266,1ST,Match overview,Big chances,0,0
11391266,1ST,Match overview,Total shots,0,3
11391266,1ST,Match overview,Goalkeeper saves,4,0
11391266,1ST,Match overview,Corner kicks,3,0
11391266,1ST,Match overview,Passes,267,251
11391266,1ST,Match overview,Tackles,6,8
11391266,1ST,Match overview,Free kicks,6,6
11391266,1ST,Match overview,Yellow cards,0,0
11391266,1ST,Shots,Total shots,0,3
11391266,1ST,Shots,Shots on target,0,3
11391266,1ST,Shots,Hit woodwork,0,0
11391266,1ST,Shots,Shots off target,0,0
11391266,1ST,Shots,Blocked shots,0,0
11391266,1ST,Shots,Shots inside box,0,2
11391266,1ST,Shots,Shots outside box,0,1
11391266,1ST,Attack,Big chances missed,0,0
11391266,1ST,Attack,Fouled in final third,0,0
11391266,1ST,Attack,Offsides,2,0
11391266,1ST,Passes,Accurate passes,220,209
11391266,1ST,Passes,Throw-ins,9,8
11391266,1ST,Passes,Final third entries,26,30
11391266,1ST,Passes,Long balls,19/33 (58%),14/32 (44%)
11391266,1ST,Passes,Crosses,1/9 (11%),2/8 (25%)
11391266,1ST,Duels,Duels,47%,53%
11391266,1ST,Duels,Dispossessed,4,2
11391266,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11391266,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11391266,1ST,Duels,Dribbles,5/9 (56%),2/6 (33%)
11391266,1ST,Defending,Tackles won,17%,75%
11391266,1ST,Defending,Total tackles,6,8
