match_id,period,group,name,home,away
12499788,ALL,Match overview,Ball possession,44%,56%
12499788,ALL,Match overview,Expected goals,0.94,0.46
12499788,ALL,Match overview,Big chances,1,0
12499788,ALL,Match overview,Total shots,16,11
12499788,ALL,Match overview,Goalkeeper saves,2,4
12499788,ALL,Match overview,Corner kicks,10,6
12499788,ALL,Match overview,Fouls,16,7
12499788,ALL,Match overview,Passes,442,561
12499788,ALL,Match overview,Tackles,14,19
12499788,ALL,Match overview,Free kicks,7,16
12499788,ALL,Match overview,Yellow cards,2,3
12499788,ALL,Shots,Total shots,16,11
12499788,ALL,Shots,Shots on target,4,2
12499788,ALL,Shots,Hit woodwork,0,0
12499788,ALL,Shots,Shots off target,5,4
12499788,ALL,Shots,Blocked shots,7,5
12499788,ALL,Shots,Shots inside box,9,5
12499788,ALL,Shots,Shots outside box,7,6
12499788,ALL,Attack,Big chances missed,1,0
12499788,ALL,Attack,Through balls,1,0
12499788,ALL,Attack,Touches in penalty area,29,20
12499788,ALL,Attack,Fouled in final third,1,1
12499788,ALL,Attack,Offsides,2,3
12499788,ALL,Passes,Accurate passes,360,468
12499788,ALL,Passes,Throw-ins,10,25
12499788,ALL,Passes,Final third entries,51,58
12499788,ALL,Passes,Final third phase,80/126 (63%),99/147 (67%)
12499788,ALL,Passes,Long balls,14/40 (35%),26/56 (46%)
12499788,ALL,Passes,Crosses,6/19 (32%),3/22 (14%)
12499788,ALL,Duels,Duels,46%,54%
12499788,ALL,Duels,Dispossessed,5,9
12499788,ALL,Duels,Ground duels,28/65 (43%),37/65 (57%)
12499788,ALL,Duels,Aerial duels,20/39 (51%),19/39 (49%)
12499788,ALL,Duels,Dribbles,8/22 (36%),4/9 (44%)
12499788,ALL,Defending,Tackles won,71%,53%
12499788,ALL,Defending,Total tackles,14,19
12499788,ALL,Defending,Interceptions,16,10
12499788,ALL,Defending,Recoveries,49,43
12499788,ALL,Defending,Clearances,32,28
12499788,ALL,Defending,Errors lead to a shot,0,1
12499788,ALL,Goalkeeping,Total saves,2,4
12499788,ALL,Goalkeeping,Goals prevented,0.30,0.32
12499788,ALL,Goalkeeping,Big saves,1,1
12499788,ALL,Goalkeeping,High claims,1,0
12499788,ALL,Goalkeeping,Goal kicks,9,7
12499788,1ST,Match overview,Ball possession,53%,47%
12499788,1ST,Match overview,Expected goals,0.52,0.13
12499788,1ST,Match overview,Big chances,1,0
12499788,1ST,Match overview,Total shots,11,4
12499788,1ST,Match overview,Goalkeeper saves,0,2
12499788,1ST,Match overview,Corner kicks,5,5
12499788,1ST,Match overview,Passes,269,241
12499788,1ST,Match overview,Tackles,5,7
12499788,1ST,Match overview,Free kicks,4,5
12499788,1ST,Match overview,Yellow cards,0,2
12499788,1ST,Shots,Total shots,11,4
12499788,1ST,Shots,Shots on target,2,0
12499788,1ST,Shots,Hit woodwork,0,0
12499788,1ST,Shots,Shots off target,4,1
12499788,1ST,Shots,Blocked shots,5,3
12499788,1ST,Shots,Shots inside box,5,1
12499788,1ST,Shots,Shots outside box,6,3
12499788,1ST,Attack,Big chances missed,1,0
12499788,1ST,Attack,Through balls,1,0
12499788,1ST,Attack,Fouled in final third,1,0
12499788,1ST,Attack,Offsides,2,0
12499788,1ST,Passes,Accurate passes,231,200
12499788,1ST,Passes,Throw-ins,1,8
12499788,1ST,Passes,Final third entries,30,30
12499788,1ST,Passes,Long balls,6/19 (32%),10/27 (37%)
12499788,1ST,Passes,Crosses,3/10 (30%),2/13 (15%)
12499788,1ST,Duels,Duels,51%,49%
12499788,1ST,Duels,Dispossessed,2,5
12499788,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
12499788,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12499788,1ST,Duels,Dribbles,5/10 (50%),2/2 (100%)
12499788,1ST,Defending,Tackles won,40%,43%
12499788,1ST,Defending,Total tackles,5,7
12499788,1ST,Defending,Interceptions,6,4
12499788,1ST,Defending,Recoveries,26,21
12499788,1ST,Defending,Clearances,11,14
12499788,1ST,Goalkeeping,Total saves,0,2
12499788,1ST,Goalkeeping,Goal kicks,5,5
12499788,2ND,Match overview,Ball possession,36%,64%
12499788,2ND,Match overview,Expected goals,0.42,0.33
12499788,2ND,Match overview,Big chances,0,0
12499788,2ND,Match overview,Total shots,5,7
12499788,2ND,Match overview,Goalkeeper saves,2,2
12499788,2ND,Match overview,Corner kicks,5,1
12499788,2ND,Match overview,Passes,173,320
12499788,2ND,Match overview,Tackles,9,12
12499788,2ND,Match overview,Free kicks,3,11
12499788,2ND,Match overview,Yellow cards,2,1
12499788,2ND,Shots,Total shots,5,7
12499788,2ND,Shots,Shots on target,2,2
12499788,2ND,Shots,Hit woodwork,0,0
12499788,2ND,Shots,Shots off target,1,3
12499788,2ND,Shots,Blocked shots,2,2
12499788,2ND,Shots,Shots inside box,4,4
12499788,2ND,Shots,Shots outside box,1,3
12499788,2ND,Attack,Big chances missed,0,0
12499788,2ND,Attack,Through balls,0,0
12499788,2ND,Attack,Fouled in final third,0,1
12499788,2ND,Attack,Offsides,0,3
12499788,2ND,Passes,Accurate passes,129,268
