match_id,period,group,name,home,away
12450265,ALL,Match overview,Ball possession,52%,48%
12450265,ALL,Match overview,Expected goals,4.33,0.90
12450265,ALL,Match overview,Big chances,5,2
12450265,ALL,Match overview,Total shots,16,7
12450265,ALL,Match overview,Goalkeeper saves,0,2
12450265,ALL,Match overview,Corner kicks,3,4
12450265,ALL,Match overview,Fouls,16,9
12450265,ALL,Match overview,Passes,396,366
12450265,ALL,Match overview,Tackles,22,18
12450265,ALL,Match overview,Free kicks,7,16
12450265,ALL,Match overview,Yellow cards,1,2
12450265,ALL,Shots,Total shots,16,7
12450265,ALL,Shots,Shots on target,5,2
12450265,ALL,Shots,Hit woodwork,1,1
12450265,ALL,Shots,Shots off target,7,3
12450265,ALL,Shots,Blocked shots,4,2
12450265,ALL,Shots,Shots inside box,13,5
12450265,ALL,Shots,Shots outside box,3,2
12450265,ALL,Attack,Big chances scored,3,2
12450265,ALL,Attack,Big chances missed,2,0
12450265,ALL,Attack,Through balls,1,1
12450265,ALL,Attack,Touches in penalty area,32,10
12450265,ALL,Attack,Fouled in final third,3,4
12450265,ALL,Attack,Offsides,2,0
12450265,ALL,Passes,Accurate passes,330,306
12450265,ALL,Passes,Throw-ins,23,24
12450265,ALL,Passes,Final third entries,44,44
12450265,ALL,Passes,Final third phase,71/100 (71%),38/74 (51%)
12450265,ALL,Passes,Long balls,21/40 (53%),21/40 (53%)
12450265,ALL,Passes,Crosses,5/17 (29%),3/15 (20%)
12450265,ALL,Duels,Duels,50%,50%
12450265,ALL,Duels,Dispossessed,8,9
12450265,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
12450265,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
12450265,ALL,Duels,Dribbles,2/12 (17%),4/17 (24%)
12450265,ALL,Defending,Tackles won,59%,56%
12450265,ALL,Defending,Total tackles,22,18
12450265,ALL,Defending,Interceptions,10,12
12450265,ALL,Defending,Recoveries,45,35
12450265,ALL,Defending,Clearances,29,27
12450265,ALL,Goalkeeping,Total saves,0,2
12450265,ALL,Goalkeeping,Goals prevented,-0.75,0.55
12450265,ALL,Goalkeeping,Big saves,0,1
12450265,ALL,Goalkeeping,Goal kicks,5,7
12450265,1ST,Match overview,Ball possession,54%,46%
12450265,1ST,Match overview,Expected goals,2.84,0.54
12450265,1ST,Match overview,Big chances,3,1
12450265,1ST,Match overview,Total shots,7,4
12450265,1ST,Match overview,Goalkeeper saves,0,1
12450265,1ST,Match overview,Corner kicks,1,1
12450265,1ST,Match overview,Passes,223,193
12450265,1ST,Match overview,Tackles,10,9
12450265,1ST,Match overview,Free kicks,3,6
12450265,1ST,Match overview,Yellow cards,1,0
12450265,1ST,Shots,Total shots,7,4
12450265,1ST,Shots,Shots on target,3,1
12450265,1ST,Shots,Hit woodwork,0,1
12450265,1ST,Shots,Shots off target,2,2
12450265,1ST,Shots,Blocked shots,2,1
12450265,1ST,Shots,Shots inside box,5,4
12450265,1ST,Shots,Shots outside box,2,0
12450265,1ST,Attack,Big chances scored,2,1
12450265,1ST,Attack,Big chances missed,1,0
12450265,1ST,Attack,Through balls,1,0
12450265,1ST,Attack,Fouled in final third,3,1
12450265,1ST,Attack,Offsides,2,0
12450265,1ST,Passes,Accurate passes,185,158
12450265,1ST,Passes,Throw-ins,10,14
12450265,1ST,Passes,Final third entries,21,24
12450265,1ST,Passes,Long balls,12/24 (50%),12/24 (50%)
12450265,1ST,Passes,Crosses,1/8 (13%),3/9 (33%)
12450265,1ST,Duels,Duels,59%,41%
12450265,1ST,Duels,Dispossessed,4,3
12450265,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12450265,1ST,Duels,Aerial duels,14/20 (70%),6/20 (30%)
12450265,1ST,Duels,Dribbles,1/6 (17%),0/7 (0%)
12450265,1ST,Defending,Tackles won,60%,67%
12450265,1ST,Defending,Total tackles,10,9
12450265,1ST,Defending,Interceptions,7,7
12450265,1ST,Defending,Recoveries,29,23
12450265,1ST,Defending,Clearances,16,13
12450265,1ST,Goalkeeping,Total saves,0,1
12450265,1ST,Goalkeeping,Goal kicks,3,3
12450265,2ND,Match overview,Ball possession,51%,49%
12450265,2ND,Match overview,Expected goals,1.49,0.36
12450265,2ND,Match overview,Big chances,2,1
12450265,2ND,Match overview,Total shots,9,3
12450265,2ND,Match overview,Goalkeeper saves,0,1
12450265,2ND,Match overview,Corner kicks,2,3
12450265,2ND,Match overview,Passes,173,173
12450265,2ND,Match overview,Tackles,12,9
12450265,2ND,Match overview,Free kicks,4,10
12450265,2ND,Match overview,Yellow cards,0,2
12450265,2ND,Shots,Total shots,9,3
12450265,2ND,Shots,Shots on target,2,1
12450265,2ND,Shots,Hit woodwork,1,0
