match_id,period,group,name,home,away
13444490,1ST,Attack,Big chances missed,2,0
13444490,1ST,Attack,Fouled in final third,5,1
13444490,1ST,Attack,Offsides,0,1
13444490,1ST,Passes,Accurate passes,225,34
13444490,1ST,Passes,Throw-ins,20,8
13444490,1ST,Passes,Final third entries,59,12
13444490,1ST,Passes,Long balls,22/38 (58%),6/29 (21%)
13444490,1ST,Passes,Crosses,5/16 (31%),0/1 (0%)
13444490,1ST,Duels,Duels,57%,43%
13444490,1ST,Duels,Dispossessed,9,1
13444490,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
13444490,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
13444490,1ST,Duels,Dribbles,8/11 (73%),1/5 (20%)
13444490,1ST,Defending,Tackles won,80%,67%
13444490,1ST,Defending,Total tackles,5,12
13444490,1ST,Defending,Interceptions,1,12
13444490,1ST,Defending,Recoveries,23,25
13444490,1ST,Defending,Clearances,3,26
13444490,1ST,Goalkeeping,Total saves,2,2
13444490,1ST,Goalkeeping,Goal kicks,3,5
13444490,2ND,Match overview,Ball possession,68%,32%
13444490,2ND,Match overview,Big chances,1,0
13444490,2ND,Match overview,Total shots,10,3
13444490,2ND,Match overview,Goalkeeper saves,1,3
13444490,2ND,Match overview,Corner kicks,4,0
13444490,2ND,Match overview,Passes,328,157
13444490,2ND,Match overview,Tackles,11,8
13444490,2ND,Match overview,Free kicks,8,4
13444490,2ND,Match overview,Yellow cards,0,2
13444490,2ND,Shots,Total shots,10,3
13444490,2ND,Shots,Shots on target,5,2
13444490,2ND,Shots,Hit woodwork,1,0
13444490,2ND,Shots,Shots off target,4,1
13444490,2ND,Shots,Blocked shots,1,0
13444490,2ND,Shots,Shots inside box,8,3
13444490,2ND,Shots,Shots outside box,2,0
13444490,2ND,Attack,Big chances scored,1,0
13444490,2ND,Attack,Big chances missed,0,0
13444490,2ND,Attack,Fouled in final third,2,1
13444490,2ND,Attack,Offsides,3,2
13444490,2ND,Passes,Accurate passes,281,113
13444490,2ND,Passes,Throw-ins,4,8
13444490,2ND,Passes,Final third entries,40,16
13444490,2ND,Passes,Long balls,23/36 (64%),15/36 (42%)
13444490,2ND,Passes,Crosses,2/10 (20%),0/2 (0%)
13444490,2ND,Duels,Duels,60%,40%
13444490,2ND,Duels,Dispossessed,7,6
13444490,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
13444490,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
13444490,2ND,Duels,Dribbles,5/6 (83%),4/9 (44%)
13444490,2ND,Defending,Tackles won,55%,75%
13444490,2ND,Defending,Total tackles,11,8
13444490,2ND,Defending,Interceptions,4,13
13444490,2ND,Defending,Recoveries,28,32
13444490,2ND,Defending,Clearances,8,10
13444490,2ND,Goalkeeping,Total saves,1,3
13444490,2ND,Goalkeeping,Goal kicks,3,6
