match_id,period,group,name,home,away
10438042,ALL,Match overview,Ball possession,41%,59%
10438042,ALL,Match overview,Big chances,0,5
10438042,ALL,Match overview,Total shots,4,16
10438042,ALL,Match overview,Goalkeeper saves,3,0
10438042,ALL,Match overview,Corner kicks,7,8
10438042,ALL,Match overview,Fouls,12,14
10438042,ALL,Match overview,Passes,319,487
10438042,ALL,Match overview,Tackles,18,25
10438042,ALL,Match overview,Free kicks,14,12
10438042,ALL,Match overview,Yellow cards,4,2
10438042,ALL,Shots,Total shots,4,16
10438042,ALL,Shots,Shots on target,0,6
10438042,ALL,Shots,Hit woodwork,0,0
10438042,ALL,Shots,Shots off target,3,7
10438042,ALL,Shots,Blocked shots,1,3
10438042,ALL,Shots,Shots inside box,1,13
10438042,ALL,Shots,Shots outside box,3,3
10438042,ALL,Attack,Big chances scored,0,1
10438042,ALL,Attack,Big chances missed,0,4
10438042,ALL,Attack,Through balls,0,3
10438042,ALL,Attack,Fouled in final third,3,3
10438042,ALL,Attack,Offsides,0,6
10438042,ALL,Passes,Accurate passes,242,415
10438042,ALL,Passes,Throw-ins,23,27
10438042,ALL,Passes,Final third entries,34,49
10438042,ALL,Passes,Long balls,19/45 (42%),34/52 (65%)
10438042,ALL,Passes,Crosses,1/20 (5%),5/17 (29%)
10438042,ALL,Duels,Duels,44%,56%
10438042,ALL,Duels,Dispossessed,12,11
10438042,ALL,Duels,Ground duels,41/88 (47%),47/88 (53%)
10438042,ALL,Duels,Aerial duels,5/17 (29%),12/17 (71%)
10438042,ALL,Duels,Dribbles,9/22 (41%),10/17 (59%)
10438042,ALL,Defending,Tackles won,78%,64%
10438042,ALL,Defending,Total tackles,18,25
10438042,ALL,Defending,Interceptions,11,19
10438042,ALL,Defending,Clearances,17,23
10438042,ALL,Goalkeeping,Total saves,3,0
10438042,ALL,Goalkeeping,Goal kicks,6,6
10438042,1ST,Match overview,Ball possession,33%,67%
10438042,1ST,Match overview,Big chances,0,3
10438042,1ST,Match overview,Total shots,2,8
10438042,1ST,Match overview,Goalkeeper saves,2,0
10438042,1ST,Match overview,Corner kicks,5,6
10438042,1ST,Match overview,Passes,127,271
10438042,1ST,Match overview,Tackles,9,13
10438042,1ST,Match overview,Free kicks,8,4
10438042,1ST,Match overview,Yellow cards,1,1
10438042,1ST,Shots,Total shots,2,8
10438042,1ST,Shots,Shots on target,0,3
10438042,1ST,Shots,Hit woodwork,0,0
10438042,1ST,Shots,Shots off target,1,4
10438042,1ST,Shots,Blocked shots,1,1
10438042,1ST,Shots,Shots inside box,1,6
10438042,1ST,Shots,Shots outside box,1,2
10438042,1ST,Attack,Big chances scored,0,0
10438042,1ST,Attack,Big chances missed,0,3
10438042,1ST,Attack,Through balls,0,2
10438042,1ST,Attack,Fouled in final third,2,0
10438042,1ST,Attack,Offsides,0,4
10438042,1ST,Passes,Accurate passes,89,232
10438042,1ST,Passes,Throw-ins,12,18
10438042,1ST,Passes,Final third entries,12,26
10438042,1ST,Passes,Long balls,4/18 (22%),21/27 (78%)
10438042,1ST,Passes,Crosses,0/11 (0%),3/10 (30%)
10438042,1ST,Duels,Duels,47%,53%
10438042,1ST,Duels,Dispossessed,5,6
10438042,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
10438042,1ST,Duels,Aerial duels,1/9 (11%),8/9 (89%)
10438042,1ST,Duels,Dribbles,6/14 (43%),2/5 (40%)
10438042,1ST,Defending,Tackles won,78%,77%
10438042,1ST,Defending,Total tackles,9,13
10438042,1ST,Defending,Interceptions,7,12
10438042,1ST,Defending,Clearances,8,14
10438042,1ST,Goalkeeping,Total saves,2,0
10438042,1ST,Goalkeeping,Goal kicks,2,2
10438042,2ND,Match overview,Ball possession,48%,52%
10438042,2ND,Match overview,Big chances,0,2
10438042,2ND,Match overview,Total shots,2,8
10438042,2ND,Match overview,Goalkeeper saves,1,0
10438042,2ND,Match overview,Corner kicks,2,2
10438042,2ND,Match overview,Passes,192,216
10438042,2ND,Match overview,Tackles,9,12
10438042,2ND,Match overview,Free kicks,6,8
10438042,2ND,Match overview,Yellow cards,3,1
10438042,2ND,Shots,Total shots,2,8
10438042,2ND,Shots,Shots on target,0,3
10438042,2ND,Shots,Hit woodwork,0,0
10438042,2ND,Shots,Shots off target,2,3
10438042,2ND,Shots,Blocked shots,0,2
10438042,2ND,Shots,Shots inside box,0,7
10438042,2ND,Shots,Shots outside box,2,1
10438042,2ND,Attack,Big chances scored,0,1
10438042,2ND,Attack,Big chances missed,0,1
10438042,2ND,Attack,Through balls,0,1
10438042,2ND,Attack,Fouled in final third,1,3
10438042,2ND,Attack,Offsides,0,2
10438042,2ND,Passes,Accurate passes,153,183
10438042,2ND,Passes,Throw-ins,11,9
10438042,2ND,Passes,Final third entries,22,23
10438042,2ND,Passes,Long balls,15/27 (56%),13/25 (52%)
10438042,2ND,Passes,Crosses,1/9 (11%),2/7 (29%)
10438042,2ND,Duels,Duels,41%,59%
10438042,2ND,Duels,Dispossessed,7,5
10438042,2ND,Duels,Ground duels,18/46 (39%),28/46 (61%)
10438042,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10438042,2ND,Duels,Dribbles,3/8 (38%),8/12 (67%)
10438042,2ND,Defending,Tackles won,78%,50%
10438042,2ND,Defending,Total tackles,9,12
10438042,2ND,Defending,Interceptions,4,7
10438042,2ND,Defending,Clearances,9,9
10438042,2ND,Goalkeeping,Total saves,1,0
10438042,2ND,Goalkeeping,Goal kicks,4,4
