match_id,period,group,name,home,away
11409102,ALL,Match overview,Ball possession,43%,57%
11409102,ALL,Match overview,Expected goals,1.37,0.69
11409102,ALL,Match overview,Big chances,3,2
11409102,ALL,Match overview,Total shots,10,6
11409102,ALL,Match overview,Goalkeeper saves,2,3
11409102,ALL,Match overview,Corner kicks,2,2
11409102,ALL,Match overview,Fouls,21,15
11409102,ALL,Match overview,Passes,321,429
11409102,ALL,Match overview,Tackles,18,17
11409102,ALL,Match overview,Free kicks,14,20
11409102,ALL,Match overview,Yellow cards,5,4
11409102,ALL,Match overview,Red cards,0,1
11409102,ALL,Shots,Total shots,10,6
11409102,ALL,Shots,Shots on target,5,2
11409102,ALL,Shots,Hit woodwork,0,0
11409102,ALL,Shots,Shots off target,4,3
11409102,ALL,Shots,Blocked shots,1,1
11409102,ALL,Shots,Shots inside box,9,5
11409102,ALL,Shots,Shots outside box,1,1
11409102,ALL,Attack,Big chances scored,1,0
11409102,ALL,Attack,Big chances missed,2,2
11409102,ALL,Attack,Through balls,2,1
11409102,ALL,Attack,Fouled in final third,2,3
11409102,ALL,Attack,Offsides,2,2
11409102,ALL,Passes,Accurate passes,258,357
11409102,ALL,Passes,Throw-ins,15,9
11409102,ALL,Passes,Final third entries,35,67
11409102,ALL,Passes,Long balls,20/45 (44%),18/48 (38%)
11409102,ALL,Passes,Crosses,4/10 (40%),4/12 (33%)
11409102,ALL,Duels,Duels,48%,52%
11409102,ALL,Duels,Dispossessed,9,11
11409102,ALL,Duels,Ground duels,41/82 (50%),41/82 (50%)
11409102,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11409102,ALL,Duels,Dribbles,10/18 (56%),5/12 (42%)
11409102,ALL,Defending,Tackles won,56%,35%
11409102,ALL,Defending,Total tackles,18,17
11409102,ALL,Defending,Interceptions,1,13
11409102,ALL,Defending,Recoveries,54,48
11409102,ALL,Defending,Clearances,17,11
11409102,ALL,Goalkeeping,Total saves,2,3
11409102,ALL,Goalkeeping,Goals prevented,0.17,-0.49
11409102,ALL,Goalkeeping,Goal kicks,7,7
11409102,1ST,Match overview,Ball possession,40%,60%
11409102,1ST,Match overview,Expected goals,0.29,0.21
11409102,1ST,Match overview,Big chances,1,1
11409102,1ST,Match overview,Total shots,4,2
11409102,1ST,Match overview,Goalkeeper saves,1,1
11409102,1ST,Match overview,Corner kicks,0,0
11409102,1ST,Match overview,Passes,163,243
11409102,1ST,Match overview,Tackles,12,11
11409102,1ST,Match overview,Free kicks,7,6
11409102,1ST,Match overview,Yellow cards,1,2
11409102,1ST,Match overview,Red cards,0,0
11409102,1ST,Shots,Total shots,4,2
11409102,1ST,Shots,Shots on target,2,1
11409102,1ST,Shots,Hit woodwork,0,0
11409102,1ST,Shots,Shots off target,1,1
11409102,1ST,Shots,Blocked shots,1,0
11409102,1ST,Shots,Shots inside box,3,1
11409102,1ST,Shots,Shots outside box,1,1
11409102,1ST,Attack,Big chances scored,0,0
11409102,1ST,Attack,Big chances missed,1,1
11409102,1ST,Attack,Through balls,0,0
11409102,1ST,Attack,Fouled in final third,2,2
11409102,1ST,Attack,Offsides,0,1
11409102,1ST,Passes,Accurate passes,126,203
11409102,1ST,Passes,Throw-ins,8,5
11409102,1ST,Passes,Final third entries,17,39
11409102,1ST,Passes,Long balls,12/28 (43%),12/25 (48%)
11409102,1ST,Passes,Crosses,2/5 (40%),2/8 (25%)
11409102,1ST,Duels,Duels,52%,48%
11409102,1ST,Duels,Dispossessed,6,8
11409102,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
11409102,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11409102,1ST,Duels,Dribbles,5/10 (50%),2/6 (33%)
11409102,1ST,Defending,Tackles won,58%,36%
11409102,1ST,Defending,Total tackles,12,11
11409102,1ST,Defending,Interceptions,1,6
11409102,1ST,Defending,Recoveries,33,32
11409102,1ST,Defending,Clearances,7,6
11409102,1ST,Goalkeeping,Total saves,1,1
11409102,1ST,Goalkeeping,Goal kicks,3,2
11409102,2ND,Match overview,Ball possession,47%,53%
11409102,2ND,Match overview,Expected goals,1.08,0.48
11409102,2ND,Match overview,Big chances,2,1
11409102,2ND,Match overview,Total shots,6,4
11409102,2ND,Match overview,Goalkeeper saves,1,2
11409102,2ND,Match overview,Corner kicks,2,2
11409102,2ND,Match overview,Passes,158,186
11409102,2ND,Match overview,Tackles,6,6
11409102,2ND,Match overview,Free kicks,7,14
11409102,2ND,Match overview,Yellow cards,4,2
11409102,2ND,Match overview,Red cards,0,1
11409102,2ND,Shots,Total shots,6,4
11409102,2ND,Shots,Shots on target,3,1
11409102,2ND,Shots,Hit woodwork,0,0
11409102,2ND,Shots,Shots off target,3,2
11409102,2ND,Shots,Blocked shots,0,1
11409102,2ND,Shots,Shots inside box,6,4
11409102,2ND,Shots,Shots outside box,0,0
11409102,2ND,Attack,Big chances scored,1,0
11409102,2ND,Attack,Big chances missed,1,1
11409102,2ND,Attack,Through balls,2,1
11409102,2ND,Attack,Fouled in final third,0,1
11409102,2ND,Attack,Offsides,2,1
11409102,2ND,Passes,Accurate passes,132,154
11409102,2ND,Passes,Throw-ins,7,4
11409102,2ND,Passes,Final third entries,18,28
11409102,2ND,Passes,Long balls,8/17 (47%),6/23 (26%)
11409102,2ND,Passes,Crosses,2/5 (40%),2/4 (50%)
11409102,2ND,Duels,Duels,44%,56%
11409102,2ND,Duels,Dispossessed,3,3
11409102,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
11409102,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11409102,2ND,Duels,Dribbles,5/8 (63%),3/6 (50%)
11409102,2ND,Defending,Tackles won,50%,33%
11409102,2ND,Defending,Total tackles,6,6
11409102,2ND,Defending,Interceptions,0,7
11409102,2ND,Defending,Recoveries,21,16
11409102,2ND,Defending,Clearances,10,5
11409102,2ND,Goalkeeping,Total saves,1,2
11409102,2ND,Goalkeeping,Goal kicks,4,5
