match_id,period,group,name,home,away
12181413,ALL,Match overview,Ball possession,41%,59%
12181413,ALL,Match overview,Expected goals,0.91,1.58
12181413,ALL,Match overview,Big chances,4,2
12181413,ALL,Match overview,Total shots,11,15
12181413,ALL,Match overview,Goalkeeper saves,3,5
12181413,ALL,Match overview,Corner kicks,3,6
12181413,ALL,Match overview,Fouls,8,7
12181413,ALL,Match overview,Passes,467,698
12181413,ALL,Match overview,Tackles,16,25
12181413,ALL,Match overview,Free kicks,7,8
12181413,ALL,Match overview,Yellow cards,1,1
12181413,ALL,Shots,Total shots,11,15
12181413,ALL,Shots,Shots on target,6,7
12181413,ALL,Shots,Hit woodwork,0,0
12181413,ALL,Shots,Shots off target,4,5
12181413,ALL,Shots,Blocked shots,1,3
12181413,ALL,Shots,Shots inside box,7,8
12181413,ALL,Shots,Shots outside box,4,7
12181413,ALL,Attack,Big chances scored,0,2
12181413,ALL,Attack,Big chances missed,4,0
12181413,ALL,Attack,Fouled in final third,1,1
12181413,ALL,Attack,Offsides,1,3
12181413,ALL,Passes,Accurate passes,383,617
12181413,ALL,Passes,Throw-ins,21,13
12181413,ALL,Passes,Final third entries,64,65
12181413,ALL,Passes,Long balls,32/50 (64%),32/54 (59%)
12181413,ALL,Passes,Crosses,5/16 (31%),0/10 (0%)
12181413,ALL,Duels,Duels,47%,53%
12181413,ALL,Duels,Dispossessed,14,7
12181413,ALL,Duels,Ground duels,39/82 (48%),43/82 (52%)
12181413,ALL,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12181413,ALL,Duels,Dribbles,16/27 (59%),10/19 (53%)
12181413,ALL,Defending,Tackles won,63%,68%
12181413,ALL,Defending,Total tackles,16,25
12181413,ALL,Defending,Interceptions,10,7
12181413,ALL,Defending,Recoveries,54,62
12181413,ALL,Defending,Clearances,8,14
12181413,ALL,Goalkeeping,Total saves,3,5
12181413,ALL,Goalkeeping,Goals prevented,-1.03,0.39
12181413,ALL,Goalkeeping,Goal kicks,8,4
12181413,1ST,Match overview,Ball possession,36%,64%
12181413,1ST,Match overview,Expected goals,0.56,0.51
12181413,1ST,Match overview,Big chances,2,1
12181413,1ST,Match overview,Total shots,5,4
12181413,1ST,Match overview,Goalkeeper saves,1,2
12181413,1ST,Match overview,Corner kicks,1,2
12181413,1ST,Match overview,Passes,203,357
12181413,1ST,Match overview,Tackles,5,12
12181413,1ST,Match overview,Free kicks,5,2
12181413,1ST,Match overview,Yellow cards,0,1
12181413,1ST,Shots,Total shots,5,4
12181413,1ST,Shots,Shots on target,2,3
12181413,1ST,Shots,Hit woodwork,0,0
12181413,1ST,Shots,Shots off target,3,1
12181413,1ST,Shots,Blocked shots,0,0
12181413,1ST,Shots,Shots inside box,3,2
12181413,1ST,Shots,Shots outside box,2,2
