match_id,period,group,name,home,away
14025148,ALL,Match overview,Ball possession,36%,64%
14025148,ALL,Match overview,Expected goals,0.60,1.29
14025148,ALL,Match overview,Big chances,1,2
14025148,ALL,Match overview,Total shots,7,14
14025148,ALL,Match overview,Goalkeeper saves,2,4
14025148,ALL,Match overview,Corner kicks,2,13
14025148,ALL,Match overview,Fouls,8,7
14025148,ALL,Match overview,Passes,310,534
14025148,ALL,Match overview,Tackles,13,16
14025148,ALL,Match overview,Free kicks,7,8
14025148,ALL,Match overview,Yellow cards,0,1
14025148,ALL,Match overview,Red cards,1,0
14025148,ALL,Shots,Total shots,7,14
14025148,ALL,Shots,Shots on target,4,5
14025148,ALL,Shots,Hit woodwork,0,0
14025148,ALL,Shots,Shots off target,3,4
14025148,ALL,Shots,Blocked shots,0,5
14025148,ALL,Shots,Shots inside box,6,10
14025148,ALL,Shots,Shots outside box,1,4
14025148,ALL,Attack,Big chances scored,0,1
14025148,ALL,Attack,Big chances missed,1,1
14025148,ALL,Attack,Touches in penalty area,10,37
14025148,ALL,Attack,Fouled in final third,1,1
14025148,ALL,Attack,Offsides,0,4
14025148,ALL,Passes,Accurate passes,239,465
14025148,ALL,Passes,Throw-ins,19,21
14025148,ALL,Passes,Final third entries,48,60
14025148,ALL,Passes,Final third phase,59/92 (64%),99/135 (73%)
14025148,ALL,Passes,Long balls,17/58 (29%),23/42 (55%)
14025148,ALL,Passes,Crosses,3/9 (33%),5/31 (16%)
14025148,ALL,Duels,Duels,49%,51%
14025148,ALL,Duels,Dispossessed,7,7
14025148,ALL,Duels,Ground duels,25/60 (42%),35/60 (58%)
14025148,ALL,Duels,Aerial duels,22/35 (63%),13/35 (37%)
14025148,ALL,Duels,Dribbles,6/15 (40%),11/17 (65%)
14025148,ALL,Defending,Tackles won,69%,69%
14025148,ALL,Defending,Total tackles,13,16
14025148,ALL,Defending,Interceptions,5,3
14025148,ALL,Defending,Recoveries,34,40
14025148,ALL,Defending,Clearances,41,10
14025148,ALL,Goalkeeping,Total saves,2,4
14025148,ALL,Goalkeeping,Goals prevented,-0.77,0.29
14025148,ALL,Goalkeeping,Big saves,0,1
14025148,ALL,Goalkeeping,Punches,2,1
14025148,ALL,Goalkeeping,Goal kicks,9,6
14025148,1ST,Match overview,Ball possession,43%,57%
14025148,1ST,Match overview,Expected goals,0.27,0.27
14025148,1ST,Match overview,Big chances,0,0
14025148,1ST,Match overview,Total shots,2,4
14025148,1ST,Match overview,Goalkeeper saves,1,1
14025148,1ST,Match overview,Corner kicks,1,8
14025148,1ST,Match overview,Passes,193,243
14025148,1ST,Match overview,Tackles,8,10
14025148,1ST,Match overview,Free kicks,5,5
14025148,1ST,Match overview,Yellow cards,0,0
14025148,1ST,Match overview,Red cards,0,0
14025148,1ST,Shots,Total shots,2,4
14025148,1ST,Shots,Shots on target,1,1
14025148,1ST,Shots,Hit woodwork,0,0
14025148,1ST,Shots,Shots off target,1,1
14025148,1ST,Shots,Blocked shots,0,2
14025148,1ST,Shots,Shots inside box,2,3
14025148,1ST,Shots,Shots outside box,0,1
14025148,1ST,Attack,Big chances scored,0,0
14025148,1ST,Attack,Big chances missed,0,0
14025148,1ST,Attack,Fouled in final third,0,1
14025148,1ST,Attack,Offsides,0,1
14025148,1ST,Passes,Accurate passes,152,200
14025148,1ST,Passes,Throw-ins,11,12
14025148,1ST,Passes,Final third entries,31,30
14025148,1ST,Passes,Long balls,11/34 (32%),12/28 (43%)
14025148,1ST,Passes,Crosses,2/7 (29%),1/20 (5%)
14025148,1ST,Duels,Duels,52%,48%
14025148,1ST,Duels,Dispossessed,4,4
14025148,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
14025148,1ST,Duels,Aerial duels,15/23 (65%),8/23 (35%)
14025148,1ST,Duels,Dribbles,4/10 (40%),6/10 (60%)
14025148,1ST,Defending,Tackles won,75%,60%
14025148,1ST,Defending,Total tackles,8,10
14025148,1ST,Defending,Interceptions,2,1
14025148,1ST,Defending,Recoveries,22,22
14025148,1ST,Defending,Clearances,26,9
14025148,1ST,Goalkeeping,Total saves,1,1
14025148,1ST,Goalkeeping,Goal kicks,5,3
14025148,2ND,Match overview,Ball possession,28%,72%
14025148,2ND,Match overview,Expected goals,0.33,1.02
14025148,2ND,Match overview,Big chances,1,2
14025148,2ND,Match overview,Total shots,5,10
