match_id,period,group,name,home,away
12530850,ALL,Match overview,Ball possession,63%,37%
12530850,ALL,Match overview,Expected goals,1.43,2.42
12530850,ALL,Match overview,Big chances,2,5
12530850,ALL,Match overview,Total shots,12,18
12530850,ALL,Match overview,Goalkeeper saves,5,2
12530850,ALL,Match overview,Corner kicks,4,4
12530850,ALL,Match overview,Fouls,8,12
12530850,ALL,Match overview,Passes,521,305
12530850,ALL,Match overview,Tackles,19,22
12530850,ALL,Match overview,Free kicks,12,8
12530850,ALL,Match overview,Yellow cards,1,0
12530850,ALL,Shots,Total shots,12,18
12530850,ALL,Shots,Shots on target,3,9
12530850,ALL,Shots,Hit woodwork,0,1
12530850,ALL,Shots,Shots off target,6,4
12530850,ALL,Shots,Blocked shots,3,5
12530850,ALL,Shots,Shots inside box,11,13
12530850,ALL,Shots,Shots outside box,1,5
12530850,ALL,Attack,Big chances scored,0,4
12530850,ALL,Attack,Big chances missed,2,1
12530850,ALL,Attack,Through balls,0,2
12530850,ALL,Attack,Touches in penalty area,25,32
12530850,ALL,Attack,Fouled in final third,1,1
12530850,ALL,Attack,Offsides,1,5
12530850,ALL,Passes,Accurate passes,396,206
12530850,ALL,Passes,Throw-ins,25,21
12530850,ALL,Passes,Final third entries,66,78
12530850,ALL,Passes,Final third phase,104/154 (68%),83/132 (63%)
12530850,ALL,Passes,Long balls,21/63 (33%),15/54 (28%)
12530850,ALL,Passes,Crosses,7/28 (25%),3/21 (14%)
12530850,ALL,Duels,Duels,49%,51%
12530850,ALL,Duels,Dispossessed,10,10
12530850,ALL,Duels,Ground duels,41/82 (50%),41/82 (50%)
12530850,ALL,Duels,Aerial duels,24/50 (48%),26/50 (52%)
12530850,ALL,Duels,Dribbles,10/22 (45%),11/20 (55%)
12530850,ALL,Defending,Tackles won,58%,55%
12530850,ALL,Defending,Total tackles,19,22
12530850,ALL,Defending,Interceptions,15,11
12530850,ALL,Defending,Recoveries,58,60
12530850,ALL,Defending,Clearances,29,36
12530850,ALL,Defending,Errors lead to a shot,1,0
12530850,ALL,Goalkeeping,Total saves,5,2
12530850,ALL,Goalkeeping,Goals prevented,-0.15,-0.40
12530850,ALL,Goalkeeping,Big saves,1,1
12530850,ALL,Goalkeeping,High claims,2,1
12530850,ALL,Goalkeeping,Punches,0,1
12530850,ALL,Goalkeeping,Goal kicks,6,8
12530850,1ST,Match overview,Ball possession,61%,39%
12530850,1ST,Match overview,Expected goals,0.20,1.24
12530850,1ST,Match overview,Big chances,0,3
12530850,1ST,Match overview,Total shots,4,9
12530850,1ST,Match overview,Goalkeeper saves,3,1
12530850,1ST,Match overview,Corner kicks,2,3
12530850,1ST,Match overview,Passes,245,152
12530850,1ST,Match overview,Tackles,11,9
12530850,1ST,Match overview,Free kicks,5,4
12530850,1ST,Match overview,Yellow cards,0,0
12530850,1ST,Shots,Total shots,4,9
12530850,1ST,Shots,Shots on target,2,5
12530850,1ST,Shots,Hit woodwork,0,1
12530850,1ST,Shots,Shots off target,2,3
12530850,1ST,Shots,Blocked shots,0,1
12530850,1ST,Shots,Shots inside box,3,8
12530850,1ST,Shots,Shots outside box,1,1
12530850,1ST,Attack,Big chances scored,0,2
12530850,1ST,Attack,Big chances missed,0,1
12530850,1ST,Attack,Through balls,0,0
12530850,1ST,Attack,Fouled in final third,1,0
12530850,1ST,Attack,Offsides,1,2
12530850,1ST,Passes,Accurate passes,188,111
12530850,1ST,Passes,Throw-ins,12,8
12530850,1ST,Passes,Final third entries,21,37
12530850,1ST,Passes,Long balls,11/31 (35%),5/26 (19%)
12530850,1ST,Passes,Crosses,3/11 (27%),2/12 (17%)
12530850,1ST,Duels,Duels,47%,53%
12530850,1ST,Duels,Dispossessed,5,6
12530850,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
12530850,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12530850,1ST,Duels,Dribbles,3/7 (43%),9/14 (64%)
12530850,1ST,Defending,Tackles won,55%,33%
12530850,1ST,Defending,Total tackles,11,9
12530850,1ST,Defending,Interceptions,5,8
12530850,1ST,Defending,Recoveries,26,26
12530850,1ST,Defending,Clearances,15,13
12530850,1ST,Goalkeeping,Total saves,3,1
12530850,1ST,Goalkeeping,Goal kicks,1,3
12530850,2ND,Match overview,Ball possession,65%,35%
12530850,2ND,Match overview,Expected goals,1.23,1.17
12530850,2ND,Match overview,Big chances,2,2
12530850,2ND,Match overview,Total shots,8,9
12530850,2ND,Match overview,Goalkeeper saves,2,1
12530850,2ND,Match overview,Corner kicks,2,1
12530850,2ND,Match overview,Passes,276,153
12530850,2ND,Match overview,Tackles,8,13
12530850,2ND,Match overview,Free kicks,7,4
12530850,2ND,Match overview,Yellow cards,1,0
12530850,2ND,Shots,Total shots,8,9
12530850,2ND,Shots,Shots on target,1,4
12530850,2ND,Shots,Hit woodwork,0,0
12530850,2ND,Shots,Shots off target,4,1
12530850,2ND,Shots,Blocked shots,3,4
12530850,2ND,Shots,Shots inside box,8,5
12530850,2ND,Shots,Shots outside box,0,4
12530850,2ND,Attack,Big chances scored,0,2
12530850,2ND,Attack,Big chances missed,2,0
12530850,2ND,Attack,Through balls,0,2
12530850,2ND,Attack,Fouled in final third,0,1
12530850,2ND,Attack,Offsides,0,3
12530850,2ND,Passes,Accurate passes,208,95
12530850,2ND,Passes,Throw-ins,13,13
12530850,2ND,Passes,Final third entries,45,41
12530850,2ND,Passes,Long balls,10/32 (31%),10/28 (36%)
12530850,2ND,Passes,Crosses,4/17 (24%),1/9 (11%)
12530850,2ND,Duels,Duels,51%,49%
12530850,2ND,Duels,Dispossessed,5,4
12530850,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
12530850,2ND,Duels,Aerial duels,15/31 (48%),16/31 (52%)
12530850,2ND,Duels,Dribbles,7/15 (47%),2/6 (33%)
12530850,2ND,Defending,Tackles won,63%,69%
12530850,2ND,Defending,Total tackles,8,13
12530850,2ND,Defending,Interceptions,10,3
12530850,2ND,Defending,Recoveries,32,34
12530850,2ND,Defending,Clearances,14,23
12530850,2ND,Goalkeeping,Total saves,2,1
12530850,2ND,Goalkeeping,Goal kicks,5,5
