match_id,period,group,name,home,away
10408291,ALL,Match overview,Ball possession,27%,73%
10408291,ALL,Match overview,Expected goals,0.66,1.25
10408291,ALL,Match overview,Big chances,0,2
10408291,ALL,Match overview,Total shots,12,9
10408291,ALL,Match overview,Goalkeeper saves,1,7
10408291,ALL,Match overview,Corner kicks,2,4
10408291,ALL,Match overview,Fouls,13,9
10408291,ALL,Match overview,Passes,239,651
10408291,ALL,Match overview,Tackles,15,12
10408291,ALL,Match overview,Free kicks,9,13
10408291,ALL,Match overview,Yellow cards,2,2
10408291,ALL,Shots,Total shots,12,9
10408291,ALL,Shots,Shots on target,9,2
10408291,ALL,Shots,Hit woodwork,0,1
10408291,ALL,Shots,Shots off target,3,5
10408291,ALL,Shots,Blocked shots,0,2
10408291,ALL,Shots,Shots inside box,3,5
10408291,ALL,Shots,Shots outside box,9,4
10408291,ALL,Attack,Big chances scored,0,1
10408291,ALL,Attack,Big chances missed,0,1
10408291,ALL,Attack,Through balls,0,1
10408291,ALL,Attack,Fouled in final third,4,2
10408291,ALL,Attack,Offsides,7,3
10408291,ALL,Passes,Accurate passes,178,579
10408291,ALL,Passes,Throw-ins,22,20
10408291,ALL,Passes,Final third entries,31,68
10408291,ALL,Passes,Long balls,14/41 (34%),25/42 (60%)
10408291,ALL,Passes,Crosses,2/12 (17%),3/11 (27%)
10408291,ALL,Duels,Duels,45%,55%
10408291,ALL,Duels,Dispossessed,8,7
10408291,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
10408291,ALL,Duels,Aerial duels,5/20 (25%),15/20 (75%)
10408291,ALL,Duels,Dribbles,12/16 (75%),10/18 (56%)
10408291,ALL,Defending,Tackles won,53%,75%
10408291,ALL,Defending,Total tackles,15,12
10408291,ALL,Defending,Interceptions,7,3
10408291,ALL,Defending,Recoveries,59,52
10408291,ALL,Defending,Clearances,17,7
10408291,ALL,Goalkeeping,Total saves,1,7
10408291,ALL,Goalkeeping,Goals prevented,-0.33,-0.07
10408291,ALL,Goalkeeping,Goal kicks,10,4
10408291,1ST,Match overview,Ball possession,32%,68%
10408291,1ST,Match overview,Expected goals,0.61,0.52
10408291,1ST,Match overview,Big chances,0,1
10408291,1ST,Match overview,Total shots,10,5
10408291,1ST,Match overview,Goalkeeper saves,1,6
10408291,1ST,Match overview,Corner kicks,1,3
10408291,1ST,Match overview,Passes,153,337
10408291,1ST,Match overview,Tackles,5,3
10408291,1ST,Match overview,Free kicks,5,4
10408291,1ST,Match overview,Yellow cards,0,0
10408291,1ST,Shots,Total shots,10,5
10408291,1ST,Shots,Shots on target,7,1
10408291,1ST,Shots,Hit woodwork,0,1
10408291,1ST,Shots,Shots off target,3,3
10408291,1ST,Shots,Blocked shots,0,1
10408291,1ST,Shots,Shots inside box,3,2
10408291,1ST,Shots,Shots outside box,7,3
10408291,1ST,Attack,Big chances scored,0,0
10408291,1ST,Attack,Big chances missed,0,1
10408291,1ST,Attack,Through balls,0,1
10408291,1ST,Attack,Fouled in final third,2,1
10408291,1ST,Attack,Offsides,6,2
10408291,1ST,Passes,Accurate passes,127,306
10408291,1ST,Passes,Throw-ins,10,8
10408291,1ST,Passes,Final third entries,16,36
10408291,1ST,Passes,Long balls,8/22 (36%),18/24 (75%)
10408291,1ST,Passes,Crosses,2/8 (25%),0/7 (0%)
10408291,1ST,Duels,Duels,49%,51%
10408291,1ST,Duels,Dispossessed,2,2
10408291,1ST,Duels,Ground duels,17/25 (68%),8/25 (32%)
10408291,1ST,Duels,Aerial duels,1/12 (8%),11/12 (92%)
10408291,1ST,Duels,Dribbles,7/8 (88%),1/4 (25%)
10408291,1ST,Defending,Tackles won,60%,67%
10408291,1ST,Defending,Total tackles,5,3
10408291,1ST,Defending,Interceptions,4,3
10408291,1ST,Defending,Recoveries,30,24
10408291,1ST,Defending,Clearances,12,6
10408291,1ST,Goalkeeping,Total saves,1,6
10408291,1ST,Goalkeeping,Goal kicks,5,3
10408291,2ND,Match overview,Ball possession,22%,78%
10408291,2ND,Match overview,Expected goals,0.05,0.72
10408291,2ND,Match overview,Big chances,0,1
10408291,2ND,Match overview,Total shots,2,4
10408291,2ND,Match overview,Goalkeeper saves,0,1
10408291,2ND,Match overview,Corner kicks,1,1
10408291,2ND,Match overview,Passes,86,314
10408291,2ND,Match overview,Tackles,10,9
10408291,2ND,Match overview,Free kicks,4,9
10408291,2ND,Match overview,Yellow cards,2,2
10408291,2ND,Shots,Total shots,2,4
10408291,2ND,Shots,Shots on target,2,1
10408291,2ND,Shots,Hit woodwork,0,0
10408291,2ND,Shots,Shots off target,0,2
10408291,2ND,Shots,Blocked shots,0,1
10408291,2ND,Shots,Shots inside box,0,3
10408291,2ND,Shots,Shots outside box,2,1
10408291,2ND,Attack,Big chances scored,0,1
10408291,2ND,Attack,Big chances missed,0,0
10408291,2ND,Attack,Through balls,0,0
10408291,2ND,Attack,Fouled in final third,2,1
10408291,2ND,Attack,Offsides,1,1
10408291,2ND,Passes,Accurate passes,51,273
10408291,2ND,Passes,Throw-ins,12,12
10408291,2ND,Passes,Final third entries,15,32
10408291,2ND,Passes,Long balls,6/19 (32%),7/18 (39%)
10408291,2ND,Passes,Crosses,0/4 (0%),3/4 (75%)
10408291,2ND,Duels,Duels,43%,57%
10408291,2ND,Duels,Dispossessed,6,5
10408291,2ND,Duels,Ground duels,19/46 (41%),27/46 (59%)
10408291,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10408291,2ND,Duels,Dribbles,5/8 (63%),9/14 (64%)
10408291,2ND,Defending,Tackles won,50%,78%
10408291,2ND,Defending,Total tackles,10,9
10408291,2ND,Defending,Interceptions,3,0
10408291,2ND,Defending,Recoveries,29,28
10408291,2ND,Defending,Clearances,5,1
10408291,2ND,Goalkeeping,Total saves,0,1
10408291,2ND,Goalkeeping,Goal kicks,5,1
