match_id,period,group,name,home,away
12514086,ALL,Match overview,Ball possession,41%,59%
12514086,ALL,Match overview,Expected goals,1.01,0.37
12514086,ALL,Match overview,Big chances,2,1
12514086,ALL,Match overview,Total shots,11,13
12514086,ALL,Match overview,Goalkeeper saves,3,1
12514086,ALL,Match overview,Corner kicks,3,6
12514086,ALL,Match overview,Fouls,20,19
12514086,ALL,Match overview,Passes,294,412
12514086,ALL,Match overview,Tackles,14,19
12514086,ALL,Match overview,Free kicks,19,20
12514086,ALL,Match overview,Yellow cards,4,2
12514086,ALL,Shots,Total shots,11,13
12514086,ALL,Shots,Shots on target,2,3
12514086,ALL,Shots,Hit woodwork,0,0
12514086,ALL,Shots,Shots off target,6,7
12514086,ALL,Shots,Blocked shots,3,3
12514086,ALL,Shots,Shots inside box,6,6
12514086,ALL,Shots,Shots outside box,5,7
12514086,ALL,Attack,Big chances missed,2,1
12514086,ALL,Attack,Touches in penalty area,12,16
12514086,ALL,Attack,Fouled in final third,2,1
12514086,ALL,Attack,Offsides,1,1
12514086,ALL,Passes,Accurate passes,198,333
12514086,ALL,Passes,Throw-ins,28,29
12514086,ALL,Passes,Final third entries,48,63
12514086,ALL,Passes,Final third phase,31/79 (39%),57/94 (61%)
12514086,ALL,Passes,Long balls,30/73 (41%),24/59 (41%)
12514086,ALL,Passes,Crosses,4/8 (50%),2/26 (8%)
12514086,ALL,Duels,Duels,47%,53%
12514086,ALL,Duels,Dispossessed,10,9
12514086,ALL,Duels,Ground duels,34/86 (40%),52/86 (60%)
12514086,ALL,Duels,Aerial duels,25/39 (64%),14/39 (36%)
12514086,ALL,Duels,Dribbles,5/14 (36%),13/18 (72%)
12514086,ALL,Defending,Tackles won,57%,53%
12514086,ALL,Defending,Total tackles,14,19
12514086,ALL,Defending,Interceptions,10,13
12514086,ALL,Defending,Recoveries,44,46
12514086,ALL,Defending,Clearances,30,16
12514086,ALL,Defending,Errors lead to a goal,0,1
12514086,ALL,Goalkeeping,Total saves,3,1
12514086,ALL,Goalkeeping,Goals prevented,0.64,-0.66
12514086,ALL,Goalkeeping,High claims,2,1
12514086,ALL,Goalkeeping,Punches,2,0
12514086,ALL,Goalkeeping,Goal kicks,10,8
12514086,1ST,Match overview,Ball possession,41%,59%
12514086,1ST,Match overview,Expected goals,0.42,0.25
12514086,1ST,Match overview,Big chances,1,0
12514086,1ST,Match overview,Total shots,3,8
12514086,1ST,Match overview,Goalkeeper saves,2,0
12514086,1ST,Match overview,Corner kicks,0,4
12514086,1ST,Match overview,Passes,147,202
12514086,1ST,Match overview,Tackles,8,10
12514086,1ST,Match overview,Free kicks,6,6
12514086,1ST,Match overview,Yellow cards,0,2
12514086,1ST,Shots,Total shots,3,8
