match_id,period,group,name,home,away
11369875,ALL,Match overview,Ball possession,43%,57%
11369875,ALL,Match overview,Expected goals,1.02,0.39
11369875,ALL,Match overview,Big chances,1,1
11369875,ALL,Match overview,Total shots,11,8
11369875,ALL,Match overview,Goalkeeper saves,1,3
11369875,ALL,Match overview,Corner kicks,3,3
11369875,ALL,Match overview,Fouls,11,9
11369875,ALL,Match overview,Passes,408,554
11369875,ALL,Match overview,Tackles,11,18
11369875,ALL,Match overview,Free kicks,8,10
11369875,ALL,Match overview,Yellow cards,4,1
11369875,ALL,Shots,Total shots,11,8
11369875,ALL,Shots,Shots on target,5,2
11369875,ALL,Shots,Hit woodwork,0,0
11369875,ALL,Shots,Shots off target,3,5
11369875,ALL,Shots,Blocked shots,3,1
11369875,ALL,Shots,Shots inside box,6,5
11369875,ALL,Shots,Shots outside box,5,3
11369875,ALL,Attack,Big chances scored,0,1
11369875,ALL,Attack,Big chances missed,1,0
11369875,ALL,Attack,Fouled in final third,4,0
11369875,ALL,Attack,Offsides,4,4
11369875,ALL,Passes,Accurate passes,330,471
11369875,ALL,Passes,Throw-ins,23,20
11369875,ALL,Passes,Final third entries,59,43
11369875,ALL,Passes,Long balls,37/60 (62%),42/77 (55%)
11369875,ALL,Passes,Crosses,4/13 (31%),3/14 (21%)
11369875,ALL,Duels,Duels,51%,49%
11369875,ALL,Duels,Dispossessed,12,9
11369875,ALL,Duels,Ground duels,26/55 (47%),29/55 (53%)
11369875,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
11369875,ALL,Duels,Dribbles,7/13 (54%),1/3 (33%)
11369875,ALL,Defending,Tackles won,55%,67%
11369875,ALL,Defending,Total tackles,11,18
11369875,ALL,Defending,Interceptions,3,12
11369875,ALL,Defending,Recoveries,56,56
11369875,ALL,Defending,Clearances,10,11
11369875,ALL,Goalkeeping,Total saves,1,3
11369875,ALL,Goalkeeping,Goals prevented,0.01,-0.32
11369875,ALL,Goalkeeping,Goal kicks,7,4
11369875,1ST,Match overview,Ball possession,41%,59%
11369875,1ST,Match overview,Expected goals,0.44,0.15
11369875,1ST,Match overview,Big chances,0,0
11369875,1ST,Match overview,Total shots,5,4
11369875,1ST,Match overview,Goalkeeper saves,0,1
11369875,1ST,Match overview,Corner kicks,1,1
11369875,1ST,Match overview,Passes,219,321
11369875,1ST,Match overview,Tackles,5,10
11369875,1ST,Match overview,Free kicks,4,5
11369875,1ST,Match overview,Yellow cards,2,1
11369875,1ST,Shots,Total shots,5,4
11369875,1ST,Shots,Shots on target,2,0
11369875,1ST,Shots,Hit woodwork,0,0
11369875,1ST,Shots,Shots off target,1,3
11369875,1ST,Shots,Blocked shots,2,1
11369875,1ST,Shots,Shots inside box,2,2
11369875,1ST,Shots,Shots outside box,3,2
11369875,1ST,Attack,Big chances scored,0,0
11369875,1ST,Attack,Big chances missed,0,0
11369875,1ST,Attack,Fouled in final third,2,0
11369875,1ST,Attack,Offsides,0,1
11369875,1ST,Passes,Accurate passes,179,285
11369875,1ST,Passes,Throw-ins,14,10
11369875,1ST,Passes,Final third entries,32,17
11369875,1ST,Passes,Long balls,18/27 (67%),22/38 (58%)
11369875,1ST,Passes,Crosses,0/5 (0%),0/4 (0%)
11369875,1ST,Duels,Duels,59%,41%
11369875,1ST,Duels,Dispossessed,6,5
11369875,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11369875,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
11369875,1ST,Duels,Dribbles,6/10 (60%),0/0 (0%)
11369875,1ST,Defending,Tackles won,60%,60%
11369875,1ST,Defending,Total tackles,5,10
11369875,1ST,Defending,Interceptions,1,7
11369875,1ST,Defending,Recoveries,28,28
11369875,1ST,Defending,Clearances,6,7
11369875,1ST,Goalkeeping,Total saves,0,1
11369875,1ST,Goalkeeping,Goal kicks,3,2
11369875,2ND,Match overview,Ball possession,45%,55%
