match_id,period,group,name,home,away
11352582,ALL,Match overview,Ball possession,51%,49%
11352582,ALL,Match overview,Expected goals,2.53,1.50
11352582,ALL,Match overview,Big chances,4,1
11352582,ALL,Match overview,Total shots,15,12
11352582,ALL,Match overview,Goalkeeper saves,5,4
11352582,ALL,Match overview,Corner kicks,7,2
11352582,ALL,Match overview,Fouls,14,21
11352582,ALL,Match overview,Passes,406,418
11352582,ALL,Match overview,Tackles,21,26
11352582,ALL,Match overview,Free kicks,20,14
11352582,ALL,Match overview,Yellow cards,2,2
11352582,ALL,Shots,Total shots,15,12
11352582,ALL,Shots,Shots on target,6,8
11352582,ALL,Shots,Hit woodwork,2,0
11352582,ALL,Shots,Shots off target,4,2
11352582,ALL,Shots,Blocked shots,5,2
11352582,ALL,Shots,Shots inside box,12,7
11352582,ALL,Shots,Shots outside box,3,5
11352582,ALL,Attack,Big chances scored,2,1
11352582,ALL,Attack,Big chances missed,2,0
11352582,ALL,Attack,Through balls,0,1
11352582,ALL,Attack,Fouled in final third,6,1
11352582,ALL,Attack,Offsides,5,1
11352582,ALL,Passes,Accurate passes,339,346
11352582,ALL,Passes,Throw-ins,26,12
11352582,ALL,Passes,Final third entries,53,47
11352582,ALL,Passes,Long balls,22/46 (48%),39/73 (53%)
11352582,ALL,Passes,Crosses,11/36 (31%),0/2 (0%)
11352582,ALL,Duels,Duels,48%,52%
11352582,ALL,Duels,Dispossessed,13,8
11352582,ALL,Duels,Ground duels,50/104 (48%),54/104 (52%)
11352582,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
11352582,ALL,Duels,Dribbles,9/22 (41%),14/27 (52%)
11352582,ALL,Defending,Tackles won,62%,62%
11352582,ALL,Defending,Total tackles,21,26
11352582,ALL,Defending,Interceptions,10,5
11352582,ALL,Defending,Recoveries,57,54
11352582,ALL,Defending,Clearances,4,25
11352582,ALL,Goalkeeping,Total saves,5,4
11352582,ALL,Goalkeeping,Goals prevented,0.13,0.75
11352582,ALL,Goalkeeping,Goal kicks,4,13
11352582,1ST,Match overview,Ball possession,48%,52%
11352582,1ST,Match overview,Expected goals,0.30,0.35
11352582,1ST,Match overview,Big chances,0,0
11352582,1ST,Match overview,Total shots,5,7
11352582,1ST,Match overview,Goalkeeper saves,4,0
