match_id,period,group,name,home,away
11392826,ALL,Match overview,Ball possession,61%,39%
11392826,ALL,Match overview,Expected goals,1.14,0.96
11392826,ALL,Match overview,Big chances,0,2
11392826,ALL,Match overview,Total shots,20,11
11392826,ALL,Match overview,Goalkeeper saves,2,2
11392826,ALL,Match overview,Corner kicks,7,5
11392826,ALL,Match overview,Fouls,14,16
11392826,ALL,Match overview,Passes,493,305
11392826,ALL,Match overview,Tackles,15,19
11392826,ALL,Match overview,Free kicks,16,14
11392826,ALL,Match overview,Yellow cards,2,2
11392826,ALL,Shots,Total shots,20,11
11392826,ALL,Shots,Shots on target,3,3
11392826,ALL,Shots,Hit woodwork,0,0
11392826,ALL,Shots,Shots off target,9,5
11392826,ALL,Shots,Blocked shots,8,3
11392826,ALL,Shots,Shots inside box,11,7
11392826,ALL,Shots,Shots outside box,9,4
11392826,ALL,Attack,Big chances scored,0,1
11392826,ALL,Attack,Big chances missed,0,1
11392826,ALL,Attack,Fouled in final third,4,2
11392826,ALL,Attack,Offsides,4,2
11392826,ALL,Passes,Accurate passes,418,239
11392826,ALL,Passes,Throw-ins,20,15
11392826,ALL,Passes,Final third entries,47,40
11392826,ALL,Passes,Long balls,26/44 (59%),20/45 (44%)
11392826,ALL,Passes,Crosses,3/14 (21%),7/24 (29%)
11392826,ALL,Duels,Duels,50%,50%
11392826,ALL,Duels,Dispossessed,11,11
11392826,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
11392826,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11392826,ALL,Duels,Dribbles,6/14 (43%),2/6 (33%)
11392826,ALL,Defending,Tackles won,27%,68%
11392826,ALL,Defending,Total tackles,15,19
11392826,ALL,Defending,Interceptions,5,13
11392826,ALL,Defending,Recoveries,48,49
11392826,ALL,Defending,Clearances,17,18
11392826,ALL,Goalkeeping,Total saves,2,2
11392826,ALL,Goalkeeping,Goals prevented,0.09,-0.04
11392826,ALL,Goalkeeping,Goal kicks,9,10
11392826,1ST,Match overview,Ball possession,62%,38%
11392826,1ST,Match overview,Expected goals,0.39,0.27
11392826,1ST,Match overview,Big chances,0,1
11392826,1ST,Match overview,Total shots,8,5
11392826,1ST,Match overview,Goalkeeper saves,1,0
11392826,1ST,Match overview,Corner kicks,0,2
11392826,1ST,Match overview,Passes,293,168
11392826,1ST,Match overview,Tackles,10,12
11392826,1ST,Match overview,Free kicks,5,10
11392826,1ST,Match overview,Yellow cards,1,2
11392826,1ST,Shots,Total shots,8,5
11392826,1ST,Shots,Shots on target,1,1
11392826,1ST,Shots,Hit woodwork,0,0
11392826,1ST,Shots,Shots off target,5,3
11392826,1ST,Shots,Blocked shots,2,1
11392826,1ST,Shots,Shots inside box,3,3
11392826,1ST,Shots,Shots outside box,5,2
11392826,1ST,Attack,Big chances scored,0,0
11392826,1ST,Attack,Big chances missed,0,1
11392826,1ST,Attack,Fouled in final third,0,2
11392826,1ST,Attack,Offsides,3,0
11392826,1ST,Passes,Accurate passes,260,135
11392826,1ST,Passes,Throw-ins,7,8
11392826,1ST,Passes,Final third entries,23,18
11392826,1ST,Passes,Long balls,11/20 (55%),10/21 (48%)
11392826,1ST,Passes,Crosses,0/3 (0%),3/12 (25%)
11392826,1ST,Duels,Duels,42%,58%
11392826,1ST,Duels,Dispossessed,4,7
11392826,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
11392826,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11392826,1ST,Duels,Dribbles,2/10 (20%),1/4 (25%)
11392826,1ST,Defending,Tackles won,20%,50%
11392826,1ST,Defending,Total tackles,10,12
11392826,1ST,Defending,Interceptions,3,5
11392826,1ST,Defending,Recoveries,30,24
11392826,1ST,Defending,Clearances,9,6
11392826,1ST,Goalkeeping,Total saves,1,0
11392826,1ST,Goalkeeping,Goal kicks,3,6
11392826,2ND,Match overview,Ball possession,59%,41%
11392826,2ND,Match overview,Expected goals,0.75,0.69
11392826,2ND,Match overview,Big chances,0,1
11392826,2ND,Match overview,Total shots,12,6
11392826,2ND,Match overview,Goalkeeper saves,1,2
11392826,2ND,Match overview,Corner kicks,7,3
11392826,2ND,Match overview,Passes,200,137
11392826,2ND,Match overview,Tackles,5,7
11392826,2ND,Match overview,Free kicks,11,4
11392826,2ND,Match overview,Yellow cards,1,0
11392826,2ND,Shots,Total shots,12,6
11392826,2ND,Shots,Shots on target,2,2
11392826,2ND,Shots,Hit woodwork,0,0
11392826,2ND,Shots,Shots off target,4,2
11392826,2ND,Shots,Blocked shots,6,2
11392826,2ND,Shots,Shots inside box,8,4
11392826,2ND,Shots,Shots outside box,4,2
11392826,2ND,Attack,Big chances scored,0,1
11392826,2ND,Attack,Big chances missed,0,0
11392826,2ND,Attack,Fouled in final third,4,0
11392826,2ND,Attack,Offsides,1,2
11392826,2ND,Passes,Accurate passes,158,104
11392826,2ND,Passes,Throw-ins,13,7
11392826,2ND,Passes,Final third entries,24,22
11392826,2ND,Passes,Long balls,15/24 (63%),10/24 (42%)
11392826,2ND,Passes,Crosses,3/11 (27%),4/12 (33%)
11392826,2ND,Duels,Duels,57%,43%
11392826,2ND,Duels,Dispossessed,7,4
11392826,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
11392826,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11392826,2ND,Duels,Dribbles,4/4 (100%),1/2 (50%)
11392826,2ND,Defending,Tackles won,40%,100%
11392826,2ND,Defending,Total tackles,5,7
11392826,2ND,Defending,Interceptions,2,8
11392826,2ND,Defending,Recoveries,18,25
11392826,2ND,Defending,Clearances,8,12
11392826,2ND,Goalkeeping,Total saves,1,2
11392826,2ND,Goalkeeping,Goal kicks,6,4
