match_id,period,group,name,home,away
10388383,ALL,Match overview,Ball possession,52%,48%
10388383,ALL,Match overview,Expected goals,1.30,0.83
10388383,ALL,Match overview,Big chances,3,1
10388383,ALL,Match overview,Total shots,12,11
10388383,ALL,Match overview,Goalkeeper saves,2,2
10388383,ALL,Match overview,Corner kicks,2,5
10388383,ALL,Match overview,Fouls,12,12
10388383,ALL,Match overview,Passes,350,329
10388383,ALL,Match overview,Tackles,27,11
10388383,ALL,Match overview,Free kicks,12,11
10388383,ALL,Match overview,Yellow cards,5,5
10388383,ALL,Match overview,Red cards,0,1
10388383,ALL,Shots,Total shots,12,11
10388383,ALL,Shots,Shots on target,5,2
10388383,ALL,Shots,Hit woodwork,0,1
10388383,ALL,Shots,Shots off target,5,4
10388383,ALL,Shots,Blocked shots,2,5
10388383,ALL,Shots,Shots inside box,9,8
10388383,ALL,Shots,Shots outside box,3,3
10388383,ALL,Attack,Big chances scored,2,0
10388383,ALL,Attack,Big chances missed,1,1
10388383,ALL,Attack,Through balls,2,0
10388383,ALL,Attack,Fouled in final third,3,3
10388383,ALL,Attack,Offsides,1,2
10388383,ALL,Passes,Accurate passes,260,217
10388383,ALL,Passes,Throw-ins,16,29
10388383,ALL,Passes,Final third entries,65,48
10388383,ALL,Passes,Long balls,36/63 (57%),18/63 (29%)
10388383,ALL,Passes,Crosses,4/16 (25%),3/12 (25%)
10388383,ALL,Duels,Duels,55%,45%
10388383,ALL,Duels,Dispossessed,2,14
10388383,ALL,Duels,Ground duels,42/78 (54%),36/78 (46%)
10388383,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
10388383,ALL,Duels,Dribbles,3/12 (25%),14/27 (52%)
10388383,ALL,Defending,Tackles won,63%,73%
10388383,ALL,Defending,Total tackles,27,11
10388383,ALL,Defending,Interceptions,12,2
10388383,ALL,Defending,Clearances,22,20
10388383,ALL,Goalkeeping,Total saves,2,2
10388383,ALL,Goalkeeping,Goals prevented,0.96,-2.11
10388383,ALL,Goalkeeping,Goal kicks,5,11
10388383,1ST,Match overview,Ball possession,60%,40%
10388383,1ST,Match overview,Expected goals,0.85,0.38
10388383,1ST,Match overview,Big chances,3,0
10388383,1ST,Match overview,Total shots,8,7
10388383,1ST,Match overview,Goalkeeper saves,2,1
10388383,1ST,Match overview,Corner kicks,1,3
10388383,1ST,Match overview,Passes,244,162
10388383,1ST,Match overview,Tackles,19,6
10388383,1ST,Match overview,Free kicks,4,3
10388383,1ST,Match overview,Yellow cards,2,0
10388383,1ST,Match overview,Red cards,0,1
10388383,1ST,Shots,Total shots,8,7
10388383,1ST,Shots,Shots on target,3,2
10388383,1ST,Shots,Hit woodwork,0,0
10388383,1ST,Shots,Shots off target,5,2
10388383,1ST,Shots,Blocked shots,0,3
10388383,1ST,Shots,Shots inside box,5,5
10388383,1ST,Shots,Shots outside box,3,2
10388383,1ST,Attack,Big chances scored,2,0
10388383,1ST,Attack,Big chances missed,1,0
10388383,1ST,Attack,Through balls,1,0
10388383,1ST,Attack,Fouled in final third,1,0
10388383,1ST,Attack,Offsides,0,1
10388383,1ST,Passes,Accurate passes,194,112
10388383,1ST,Passes,Throw-ins,5,11
10388383,1ST,Passes,Final third entries,42,13
10388383,1ST,Passes,Long balls,20/34 (59%),9/32 (28%)
10388383,1ST,Passes,Crosses,2/8 (25%),2/5 (40%)
10388383,1ST,Duels,Duels,67%,33%
10388383,1ST,Duels,Dispossessed,2,9
10388383,1ST,Duels,Ground duels,25/40 (63%),15/40 (38%)
10388383,1ST,Duels,Aerial duels,15/20 (75%),5/20 (25%)
10388383,1ST,Duels,Dribbles,2/6 (33%),6/16 (38%)
10388383,1ST,Defending,Tackles won,63%,67%
10388383,1ST,Defending,Total tackles,19,6
10388383,1ST,Defending,Interceptions,4,2
10388383,1ST,Defending,Clearances,4,9
10388383,1ST,Goalkeeping,Total saves,2,1
10388383,1ST,Goalkeeping,Goal kicks,2,10
10388383,2ND,Match overview,Ball possession,39%,61%
10388383,2ND,Match overview,Expected goals,0.45,0.45
10388383,2ND,Match overview,Big chances,0,1
10388383,2ND,Match overview,Total shots,4,4
10388383,2ND,Match overview,Goalkeeper saves,0,1
10388383,2ND,Match overview,Corner kicks,1,2
10388383,2ND,Match overview,Passes,106,167
10388383,2ND,Match overview,Tackles,8,5
10388383,2ND,Match overview,Free kicks,8,8
10388383,2ND,Match overview,Yellow cards,3,5
10388383,2ND,Match overview,Red cards,0,0
10388383,2ND,Shots,Total shots,4,4
10388383,2ND,Shots,Shots on target,2,0
10388383,2ND,Shots,Hit woodwork,0,1
10388383,2ND,Shots,Shots off target,0,2
10388383,2ND,Shots,Blocked shots,2,2
10388383,2ND,Shots,Shots inside box,4,3
10388383,2ND,Shots,Shots outside box,0,1
10388383,2ND,Attack,Big chances scored,0,0
10388383,2ND,Attack,Big chances missed,0,1
10388383,2ND,Attack,Through balls,1,0
10388383,2ND,Attack,Fouled in final third,2,3
10388383,2ND,Attack,Offsides,1,1
10388383,2ND,Passes,Accurate passes,66,105
10388383,2ND,Passes,Throw-ins,11,18
10388383,2ND,Passes,Final third entries,23,35
10388383,2ND,Passes,Long balls,16/29 (55%),9/31 (29%)
10388383,2ND,Passes,Crosses,2/8 (25%),1/7 (14%)
10388383,2ND,Duels,Duels,42%,58%
10388383,2ND,Duels,Dispossessed,0,5
10388383,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
10388383,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10388383,2ND,Duels,Dribbles,1/6 (17%),8/11 (73%)
10388383,2ND,Defending,Tackles won,63%,80%
10388383,2ND,Defending,Total tackles,8,5
10388383,2ND,Defending,Interceptions,8,0
10388383,2ND,Defending,Clearances,18,11
10388383,2ND,Goalkeeping,Total saves,0,1
10388383,2ND,Goalkeeping,Goal kicks,3,1
