match_id,period,group,name,home,away
12437025,ALL,Match overview,Ball possession,56%,44%
12437025,ALL,Match overview,Expected goals,0.42,1.52
12437025,ALL,Match overview,Big chances,0,3
12437025,ALL,Match overview,Total shots,11,11
12437025,ALL,Match overview,Goalkeeper saves,2,1
12437025,ALL,Match overview,Corner kicks,6,3
12437025,ALL,Match overview,Fouls,4,13
12437025,ALL,Match overview,Passes,438,356
12437025,ALL,Match overview,Tackles,10,15
12437025,ALL,Match overview,Free kicks,13,4
12437025,ALL,Match overview,Yellow cards,1,1
12437025,ALL,Shots,Total shots,11,11
12437025,ALL,Shots,Shots on target,4,6
12437025,ALL,Shots,Hit woodwork,0,0
12437025,ALL,Shots,Shots off target,5,4
12437025,ALL,Shots,Blocked shots,2,1
12437025,ALL,Shots,Shots inside box,4,6
12437025,ALL,Shots,Shots outside box,7,5
12437025,ALL,Attack,Big chances scored,0,3
12437025,ALL,Attack,Touches in penalty area,12,19
12437025,ALL,Attack,Fouled in final third,4,0
12437025,ALL,Attack,Offsides,1,1
12437025,ALL,Passes,Accurate passes,369,280
12437025,ALL,Passes,Throw-ins,15,22
12437025,ALL,Passes,Final third entries,52,58
12437025,ALL,Passes,Final third phase,71/107 (66%),95/131 (73%)
12437025,ALL,Passes,Long balls,22/48 (46%),21/58 (36%)
12437025,ALL,Passes,Crosses,3/18 (17%),1/11 (9%)
12437025,ALL,Duels,Duels,55%,45%
12437025,ALL,Duels,Dispossessed,9,6
12437025,ALL,Duels,Ground duels,31/53 (58%),22/53 (42%)
12437025,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12437025,ALL,Duels,Dribbles,9/15 (60%),4/8 (50%)
12437025,ALL,Defending,Tackles won,80%,73%
12437025,ALL,Defending,Total tackles,10,15
12437025,ALL,Defending,Interceptions,4,3
12437025,ALL,Defending,Recoveries,44,44
12437025,ALL,Defending,Clearances,21,33
12437025,ALL,Defending,Errors lead to a shot,1,1
12437025,ALL,Goalkeeping,Total saves,2,1
12437025,ALL,Goalkeeping,Goals prevented,-1.33,-1.30
12437025,ALL,Goalkeeping,High claims,1,0
12437025,ALL,Goalkeeping,Goal kicks,8,9
12437025,1ST,Match overview,Ball possession,49%,51%
12437025,1ST,Match overview,Expected goals,0.22,0.85
12437025,1ST,Match overview,Big chances,0,2
12437025,1ST,Match overview,Total shots,5,7
12437025,1ST,Match overview,Goalkeeper saves,1,0
12437025,1ST,Match overview,Corner kicks,2,2
12437025,1ST,Match overview,Passes,202,210
12437025,1ST,Match overview,Tackles,5,11
12437025,1ST,Match overview,Free kicks,7,3
12437025,1ST,Match overview,Yellow cards,0,0
12437025,1ST,Shots,Total shots,5,7
12437025,1ST,Shots,Shots on target,0,4
12437025,1ST,Shots,Hit woodwork,0,0
12437025,1ST,Shots,Shots off target,3,2
12437025,1ST,Shots,Blocked shots,2,1
12437025,1ST,Shots,Shots inside box,2,3
12437025,1ST,Shots,Shots outside box,3,4
12437025,1ST,Attack,Big chances scored,0,2
12437025,1ST,Attack,Fouled in final third,1,0
12437025,1ST,Attack,Offsides,0,0
12437025,1ST,Passes,Accurate passes,171,173
12437025,1ST,Passes,Throw-ins,9,10
12437025,1ST,Passes,Final third entries,19,38
12437025,1ST,Passes,Long balls,9/21 (43%),10/25 (40%)
12437025,1ST,Passes,Crosses,1/3 (33%),1/8 (13%)
12437025,1ST,Duels,Duels,57%,43%
12437025,1ST,Duels,Dispossessed,8,4
12437025,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12437025,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
