match_id,period,group,name,home,away
12499631,ALL,Match overview,Ball possession,36%,64%
12499631,ALL,Match overview,Expected goals,1.22,3.05
12499631,ALL,Match overview,Big chances,3,5
12499631,ALL,Match overview,Total shots,10,23
12499631,ALL,Match overview,Goalkeeper saves,6,1
12499631,ALL,Match overview,Corner kicks,2,6
12499631,ALL,Match overview,Fouls,11,19
12499631,ALL,Match overview,Passes,325,592
12499631,ALL,Match overview,Tackles,19,17
12499631,ALL,Match overview,Free kicks,18,11
12499631,ALL,Match overview,Yellow cards,3,3
12499631,ALL,Match overview,Red cards,1,0
12499631,ALL,Shots,Total shots,10,23
12499631,ALL,Shots,Shots on target,5,10
12499631,ALL,Shots,Hit woodwork,0,0
12499631,ALL,Shots,Shots off target,4,3
12499631,ALL,Shots,Blocked shots,1,10
12499631,ALL,Shots,Shots inside box,7,19
12499631,ALL,Shots,Shots outside box,3,4
12499631,ALL,Attack,Big chances scored,3,3
12499631,ALL,Attack,Big chances missed,0,2
12499631,ALL,Attack,Through balls,2,3
12499631,ALL,Attack,Touches in penalty area,15,56
12499631,ALL,Attack,Fouled in final third,2,6
12499631,ALL,Attack,Offsides,1,1
12499631,ALL,Passes,Accurate passes,258,533
12499631,ALL,Passes,Throw-ins,22,14
12499631,ALL,Passes,Final third entries,47,63
12499631,ALL,Passes,Final third phase,48/77 (62%),224/254 (88%)
12499631,ALL,Passes,Long balls,23/50 (46%),15/25 (60%)
12499631,ALL,Passes,Crosses,2/12 (17%),11/24 (46%)
12499631,ALL,Duels,Duels,52%,48%
12499631,ALL,Duels,Dispossessed,8,12
12499631,ALL,Duels,Ground duels,43/77 (56%),34/77 (44%)
12499631,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
12499631,ALL,Duels,Dribbles,6/15 (40%),6/13 (46%)
12499631,ALL,Defending,Tackles won,37%,65%
12499631,ALL,Defending,Total tackles,19,17
12499631,ALL,Defending,Interceptions,5,3
12499631,ALL,Defending,Recoveries,40,40
12499631,ALL,Defending,Clearances,23,22
12499631,ALL,Goalkeeping,Total saves,6,1
12499631,ALL,Goalkeeping,Goals prevented,0.84,-1.05
12499631,ALL,Goalkeeping,Big saves,2,0
12499631,ALL,Goalkeeping,High claims,1,1
12499631,ALL,Goalkeeping,Goal kicks,5,5
12499631,1ST,Match overview,Ball possession,34%,66%
12499631,1ST,Match overview,Expected goals,1.10,1.81
12499631,1ST,Match overview,Big chances,3,3
12499631,1ST,Match overview,Total shots,6,14
12499631,1ST,Match overview,Goalkeeper saves,4,0
12499631,1ST,Match overview,Corner kicks,1,4
12499631,1ST,Match overview,Passes,166,320
12499631,1ST,Match overview,Tackles,13,7
12499631,1ST,Match overview,Free kicks,9,2
12499631,1ST,Match overview,Yellow cards,1,1
12499631,1ST,Match overview,Red cards,1,0
12499631,1ST,Shots,Total shots,6,14
12499631,1ST,Shots,Shots on target,3,7
12499631,1ST,Shots,Hit woodwork,0,0
12499631,1ST,Shots,Shots off target,2,2
12499631,1ST,Shots,Blocked shots,1,5
12499631,1ST,Shots,Shots inside box,5,11
12499631,1ST,Shots,Shots outside box,1,3
12499631,1ST,Attack,Big chances scored,3,2
12499631,1ST,Attack,Big chances missed,0,1
12499631,1ST,Attack,Through balls,1,3
12499631,1ST,Attack,Fouled in final third,1,1
12499631,1ST,Attack,Offsides,1,0
12499631,1ST,Passes,Accurate passes,130,293
12499631,1ST,Passes,Throw-ins,7,6
12499631,1ST,Passes,Final third entries,20,35
12499631,1ST,Passes,Long balls,8/26 (31%),12/15 (80%)
12499631,1ST,Passes,Crosses,1/4 (25%),6/14 (43%)
12499631,1ST,Duels,Duels,62%,38%
12499631,1ST,Duels,Dispossessed,4,6
12499631,1ST,Duels,Ground duels,27/40 (68%),13/40 (33%)
12499631,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12499631,1ST,Duels,Dribbles,5/8 (63%),4/11 (36%)
12499631,1ST,Defending,Tackles won,31%,71%
12499631,1ST,Defending,Total tackles,13,7
12499631,1ST,Defending,Interceptions,1,2
12499631,1ST,Defending,Recoveries,25,20
12499631,1ST,Defending,Clearances,13,3
12499631,1ST,Goalkeeping,Total saves,4,0
12499631,1ST,Goalkeeping,Goal kicks,3,3
12499631,2ND,Match overview,Ball possession,37%,63%
12499631,2ND,Match overview,Expected goals,0.11,1.24
12499631,2ND,Match overview,Big chances,0,2
12499631,2ND,Match overview,Total shots,4,9
12499631,2ND,Match overview,Goalkeeper saves,2,1
12499631,2ND,Match overview,Corner kicks,1,2
12499631,2ND,Match overview,Passes,159,272
12499631,2ND,Match overview,Tackles,6,10
12499631,2ND,Match overview,Free kicks,9,9
12499631,2ND,Match overview,Yellow cards,2,2
12499631,2ND,Match overview,Red cards,0,0
12499631,2ND,Shots,Total shots,4,9
12499631,2ND,Shots,Shots on target,2,3
12499631,2ND,Shots,Hit woodwork,0,0
12499631,2ND,Shots,Shots off target,2,1
12499631,2ND,Shots,Blocked shots,0,5
12499631,2ND,Shots,Shots inside box,2,8
12499631,2ND,Shots,Shots outside box,2,1
12499631,2ND,Attack,Big chances scored,0,1
12499631,2ND,Attack,Big chances missed,0,1
12499631,2ND,Attack,Through balls,1,0
12499631,2ND,Attack,Fouled in final third,1,5
12499631,2ND,Attack,Offsides,0,1
12499631,2ND,Passes,Accurate passes,128,240
12499631,2ND,Passes,Throw-ins,15,8
12499631,2ND,Passes,Final third entries,27,28
12499631,2ND,Passes,Long balls,15/24 (63%),3/10 (30%)
12499631,2ND,Passes,Crosses,1/8 (13%),5/10 (50%)
12499631,2ND,Duels,Duels,43%,57%
12499631,2ND,Duels,Dispossessed,4,6
12499631,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12499631,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12499631,2ND,Duels,Dribbles,1/7 (14%),2/2 (100%)
12499631,2ND,Defending,Tackles won,50%,60%
12499631,2ND,Defending,Total tackles,6,10
12499631,2ND,Defending,Interceptions,4,1
12499631,2ND,Defending,Recoveries,15,20
12499631,2ND,Defending,Clearances,10,19
12499631,2ND,Goalkeeping,Total saves,2,1
12499631,2ND,Goalkeeping,Goal kicks,2,2
