match_id,period,group,name,home,away
12437864,ALL,Match overview,Ball possession,76%,24%
12437864,ALL,Match overview,Expected goals,2.85,0.00
12437864,ALL,Match overview,Big chances,5,0
12437864,ALL,Match overview,Total shots,33,0
12437864,ALL,Match overview,Goalkeeper saves,0,6
12437864,ALL,Match overview,Corner kicks,12,0
12437864,ALL,Match overview,Fouls,15,6
12437864,ALL,Match overview,Passes,746,228
12437864,ALL,Match overview,Tackles,16,15
12437864,ALL,Match overview,Free kicks,6,15
12437864,ALL,Match overview,Red cards,0,1
12437864,ALL,Shots,Total shots,33,0
12437864,ALL,Shots,Shots on target,10,0
12437864,ALL,Shots,Hit woodwork,1,0
12437864,ALL,Shots,Shots off target,9,0
12437864,ALL,Shots,Blocked shots,14,0
12437864,ALL,Shots,Shots inside box,22,0
12437864,ALL,Shots,Shots outside box,11,0
12437864,ALL,Attack,Big chances scored,3,0
12437864,ALL,Attack,Big chances missed,2,0
12437864,ALL,Attack,Through balls,3,0
12437864,ALL,Attack,Touches in penalty area,66,1
12437864,ALL,Attack,Fouled in final third,3,0
12437864,ALL,Attack,Offsides,0,3
12437864,ALL,Passes,Accurate passes,681,164
12437864,ALL,Passes,Throw-ins,21,15
12437864,ALL,Passes,Final third entries,72,22
12437864,ALL,Passes,Final third phase,388/430 (90%),15/35 (43%)
12437864,ALL,Passes,Long balls,17/31 (55%),19/51 (37%)
12437864,ALL,Passes,Crosses,4/19 (21%),1/4 (25%)
12437864,ALL,Duels,Duels,46%,54%
12437864,ALL,Duels,Dispossessed,7,6
12437864,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
12437864,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12437864,ALL,Duels,Dribbles,8/16 (50%),5/15 (33%)
12437864,ALL,Defending,Tackles won,69%,60%
12437864,ALL,Defending,Total tackles,16,15
12437864,ALL,Defending,Interceptions,7,8
12437864,ALL,Defending,Recoveries,40,33
12437864,ALL,Defending,Clearances,5,33
12437864,ALL,Defending,Errors lead to a goal,0,1
12437864,ALL,Goalkeeping,Total saves,0,6
12437864,ALL,Goalkeeping,Goals prevented,0.00,-1.26
12437864,ALL,Goalkeeping,Punches,0,1
12437864,ALL,Goalkeeping,Goal kicks,1,12
12437864,1ST,Match overview,Ball possession,75%,25%
12437864,1ST,Match overview,Expected goals,0.93,0.00
12437864,1ST,Match overview,Big chances,1,0
12437864,1ST,Match overview,Total shots,13,0
12437864,1ST,Match overview,Goalkeeper saves,0,2
12437864,1ST,Match overview,Corner kicks,7,0
12437864,1ST,Match overview,Passes,345,114
12437864,1ST,Match overview,Tackles,10,9
12437864,1ST,Match overview,Free kicks,2,6
12437864,1ST,Match overview,Red cards,0,1
12437864,1ST,Shots,Total shots,13,0
12437864,1ST,Shots,Shots on target,4,0
12437864,1ST,Shots,Hit woodwork,0,0
12437864,1ST,Shots,Shots off target,2,0
12437864,1ST,Shots,Blocked shots,7,0
12437864,1ST,Shots,Shots inside box,10,0
12437864,1ST,Shots,Shots outside box,3,0
12437864,1ST,Attack,Big chances scored,1,0
12437864,1ST,Attack,Big chances missed,0,0
12437864,1ST,Attack,Through balls,1,0
12437864,1ST,Attack,Fouled in final third,1,0
12437864,1ST,Attack,Offsides,0,3
12437864,1ST,Passes,Accurate passes,305,79
12437864,1ST,Passes,Throw-ins,15,12
12437864,1ST,Passes,Final third entries,44,9
12437864,1ST,Passes,Long balls,8/18 (44%),10/24 (42%)
12437864,1ST,Passes,Crosses,3/12 (25%),0/3 (0%)
12437864,1ST,Duels,Duels,45%,55%
12437864,1ST,Duels,Dispossessed,5,5
12437864,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12437864,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12437864,1ST,Duels,Dribbles,4/8 (50%),2/7 (29%)
12437864,1ST,Defending,Tackles won,80%,78%
12437864,1ST,Defending,Total tackles,10,9
12437864,1ST,Defending,Interceptions,2,4
12437864,1ST,Defending,Recoveries,19,18
12437864,1ST,Defending,Clearances,5,18
12437864,1ST,Goalkeeping,Total saves,0,2
12437864,1ST,Goalkeeping,Goal kicks,1,4
12437864,2ND,Match overview,Ball possession,78%,22%
12437864,2ND,Match overview,Expected goals,1.92,0.00
12437864,2ND,Match overview,Big chances,4,0
12437864,2ND,Match overview,Total shots,20,0
12437864,2ND,Match overview,Goalkeeper saves,0,4
12437864,2ND,Match overview,Corner kicks,5,0
12437864,2ND,Match overview,Passes,401,114
12437864,2ND,Match overview,Tackles,6,6
12437864,2ND,Match overview,Free kicks,4,9
12437864,2ND,Match overview,Red cards,0,0
12437864,2ND,Shots,Total shots,20,0
12437864,2ND,Shots,Shots on target,6,0
