match_id,period,group,name,home,away
11453233,ALL,Match overview,Ball possession,56%,44%
11453233,ALL,Match overview,Big chances,4,2
11453233,ALL,Match overview,Total shots,18,9
11453233,ALL,Match overview,Goalkeeper saves,5,1
11453233,ALL,Match overview,Corner kicks,4,4
11453233,ALL,Match overview,Fouls,10,7
11453233,ALL,Match overview,Passes,472,356
11453233,ALL,Match overview,Tackles,11,18
11453233,ALL,Match overview,Free kicks,7,10
11453233,ALL,Match overview,Yellow cards,0,3
11453233,ALL,Match overview,Red cards,0,1
11453233,ALL,Shots,Total shots,18,9
11453233,ALL,Shots,Shots on target,3,6
11453233,ALL,Shots,Hit woodwork,0,2
11453233,ALL,Shots,Shots off target,10,3
11453233,ALL,Shots,Blocked shots,5,0
11453233,ALL,Shots,Shots inside box,9,7
11453233,ALL,Shots,Shots outside box,9,2
11453233,ALL,Attack,Big chances scored,2,1
11453233,ALL,Attack,Big chances missed,2,1
11453233,ALL,Attack,Touches in penalty area,26,16
11453233,ALL,Attack,Fouled in final third,2,1
11453233,ALL,Attack,Offsides,0,2
11453233,ALL,Passes,Accurate passes,401,284
11453233,ALL,Passes,Throw-ins,16,16
11453233,ALL,Passes,Final third entries,63,65
11453233,ALL,Passes,Final third phase,114/151 (75%),69/116 (59%)
11453233,ALL,Passes,Long balls,46/70 (66%),24/55 (44%)
11453233,ALL,Passes,Crosses,2/14 (14%),3/27 (11%)
11453233,ALL,Duels,Duels,49%,51%
11453233,ALL,Duels,Dispossessed,9,5
11453233,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
11453233,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11453233,ALL,Duels,Dribbles,17/26 (65%),5/11 (45%)
11453233,ALL,Defending,Tackles won,64%,67%
11453233,ALL,Defending,Total tackles,11,18
11453233,ALL,Defending,Interceptions,7,9
11453233,ALL,Defending,Recoveries,67,58
11453233,ALL,Defending,Clearances,23,12
11453233,ALL,Goalkeeping,Total saves,5,1
11453233,ALL,Goalkeeping,Big saves,1,0
11453233,ALL,Goalkeeping,High claims,1,0
11453233,ALL,Goalkeeping,Goal kicks,7,12
11453233,ALL,Goalkeeping,Penalty saves,1,0
11453233,1ST,Match overview,Ball possession,63%,37%
11453233,1ST,Match overview,Big chances,1,0
11453233,1ST,Match overview,Total shots,8,2
11453233,1ST,Match overview,Goalkeeper saves,2,0
11453233,1ST,Match overview,Corner kicks,3,1
11453233,1ST,Match overview,Passes,256,153
11453233,1ST,Match overview,Tackles,4,10
11453233,1ST,Match overview,Free kicks,4,7
11453233,1ST,Match overview,Yellow cards,0,2
11453233,1ST,Match overview,Red cards,0,0
11453233,1ST,Shots,Total shots,8,2
11453233,1ST,Shots,Shots on target,0,2
11453233,1ST,Shots,Hit woodwork,0,0
11453233,1ST,Shots,Shots off target,5,0
11453233,1ST,Shots,Blocked shots,3,0
11453233,1ST,Shots,Shots inside box,3,2
11453233,1ST,Shots,Shots outside box,5,0
11453233,1ST,Attack,Big chances scored,0,0
11453233,1ST,Attack,Big chances missed,1,0
11453233,1ST,Attack,Fouled in final third,2,0
11453233,1ST,Attack,Offsides,0,2
11453233,1ST,Passes,Accurate passes,220,115
11453233,1ST,Passes,Throw-ins,11,7
11453233,1ST,Passes,Final third entries,37,29
11453233,1ST,Passes,Long balls,25/36 (69%),9/25 (36%)
11453233,1ST,Passes,Crosses,0/9 (0%),0/8 (0%)
11453233,1ST,Duels,Duels,42%,58%
11453233,1ST,Duels,Dispossessed,6,2
11453233,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
11453233,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11453233,1ST,Duels,Dribbles,8/12 (67%),2/4 (50%)
11453233,1ST,Defending,Tackles won,50%,60%
11453233,1ST,Defending,Total tackles,4,10
11453233,1ST,Defending,Interceptions,2,6
11453233,1ST,Defending,Recoveries,26,25
11453233,1ST,Defending,Clearances,5,7
11453233,1ST,Goalkeeping,Total saves,2,0
11453233,1ST,Goalkeeping,Goal kicks,2,7
11453233,2ND,Match overview,Ball possession,50%,50%
11453233,2ND,Match overview,Big chances,3,2
11453233,2ND,Match overview,Total shots,10,7
11453233,2ND,Match overview,Goalkeeper saves,3,1
11453233,2ND,Match overview,Corner kicks,1,3
11453233,2ND,Match overview,Passes,216,203
11453233,2ND,Match overview,Tackles,7,8
11453233,2ND,Match overview,Free kicks,3,3
11453233,2ND,Match overview,Yellow cards,0,1
11453233,2ND,Match overview,Red cards,0,1
11453233,2ND,Shots,Total shots,10,7
11453233,2ND,Shots,Shots on target,3,4
11453233,2ND,Shots,Hit woodwork,0,2
11453233,2ND,Shots,Shots off target,5,3
11453233,2ND,Shots,Blocked shots,2,0
11453233,2ND,Shots,Shots inside box,6,5
11453233,2ND,Shots,Shots outside box,4,2
11453233,2ND,Attack,Big chances scored,2,1
11453233,2ND,Attack,Big chances missed,1,1
11453233,2ND,Attack,Fouled in final third,0,1
11453233,2ND,Attack,Offsides,0,0
11453233,2ND,Passes,Accurate passes,181,169
11453233,2ND,Passes,Throw-ins,5,9
11453233,2ND,Passes,Final third entries,26,36
11453233,2ND,Passes,Long balls,21/34 (62%),15/30 (50%)
11453233,2ND,Passes,Crosses,2/5 (40%),3/19 (16%)
11453233,2ND,Duels,Duels,56%,44%
11453233,2ND,Duels,Dispossessed,3,3
11453233,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11453233,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11453233,2ND,Duels,Dribbles,9/14 (64%),3/7 (43%)
11453233,2ND,Defending,Tackles won,71%,75%
11453233,2ND,Defending,Total tackles,7,8
11453233,2ND,Defending,Interceptions,5,3
11453233,2ND,Defending,Recoveries,41,33
11453233,2ND,Defending,Clearances,18,5
11453233,2ND,Goalkeeping,Total saves,3,1
11453233,2ND,Goalkeeping,Goal kicks,5,5
