match_id,period,group,name,home,away
10434158,ALL,Match overview,Ball possession,55%,45%
10434158,ALL,Match overview,Big chances,4,1
10434158,ALL,Match overview,Total shots,14,10
10434158,ALL,Match overview,Goalkeeper saves,4,6
10434158,ALL,Match overview,Corner kicks,8,6
10434158,ALL,Match overview,Fouls,11,13
10434158,ALL,Match overview,Passes,391,321
10434158,ALL,Match overview,Tackles,12,24
10434158,ALL,Match overview,Free kicks,13,11
10434158,ALL,Match overview,Yellow cards,3,2
10434158,ALL,Shots,Total shots,14,10
10434158,ALL,Shots,Shots on target,7,4
10434158,ALL,Shots,Hit woodwork,0,0
10434158,ALL,Shots,Shots off target,3,4
10434158,ALL,Shots,Blocked shots,4,2
10434158,ALL,Shots,Shots inside box,9,4
10434158,ALL,Shots,Shots outside box,5,6
10434158,ALL,Attack,Big chances scored,1,0
10434158,ALL,Attack,Big chances missed,3,1
10434158,ALL,Attack,Fouled in final third,1,1
10434158,ALL,Attack,Offsides,2,2
10434158,ALL,Passes,Accurate passes,290,228
10434158,ALL,Passes,Throw-ins,35,23
10434158,ALL,Passes,Final third entries,62,58
10434158,ALL,Passes,Long balls,35/77 (45%),23/47 (49%)
10434158,ALL,Passes,Crosses,3/23 (13%),3/14 (21%)
10434158,ALL,Duels,Duels,40%,60%
10434158,ALL,Duels,Dispossessed,15,4
10434158,ALL,Duels,Ground duels,32/73 (44%),41/73 (56%)
10434158,ALL,Duels,Aerial duels,16/46 (35%),30/46 (65%)
10434158,ALL,Duels,Dribbles,7/16 (44%),6/14 (43%)
10434158,ALL,Defending,Tackles won,92%,54%
10434158,ALL,Defending,Total tackles,12,24
10434158,ALL,Defending,Interceptions,15,8
10434158,ALL,Defending,Clearances,9,22
10434158,ALL,Goalkeeping,Total saves,4,6
10434158,ALL,Goalkeeping,Goal kicks,4,4
10434158,1ST,Match overview,Ball possession,63%,37%
10434158,1ST,Match overview,Big chances,2,1
10434158,1ST,Match overview,Total shots,7,4
10434158,1ST,Match overview,Goalkeeper saves,2,3
10434158,1ST,Match overview,Corner kicks,5,3
10434158,1ST,Match overview,Passes,206,123
10434158,1ST,Match overview,Tackles,5,14
10434158,1ST,Match overview,Free kicks,6,8
10434158,1ST,Match overview,Yellow cards,2,2
10434158,1ST,Shots,Total shots,7,4
10434158,1ST,Shots,Shots on target,3,2
10434158,1ST,Shots,Hit woodwork,0,0
10434158,1ST,Shots,Shots off target,2,2
10434158,1ST,Shots,Blocked shots,2,0
10434158,1ST,Shots,Shots inside box,4,2
10434158,1ST,Shots,Shots outside box,3,2
10434158,1ST,Attack,Big chances scored,0,0
10434158,1ST,Attack,Big chances missed,2,1
10434158,1ST,Attack,Fouled in final third,1,1
10434158,1ST,Attack,Offsides,1,1
10434158,1ST,Passes,Accurate passes,160,82
10434158,1ST,Passes,Throw-ins,14,6
10434158,1ST,Passes,Final third entries,28,25
10434158,1ST,Passes,Long balls,16/37 (43%),8/21 (38%)
10434158,1ST,Passes,Crosses,2/15 (13%),1/7 (14%)
10434158,1ST,Duels,Duels,39%,61%
10434158,1ST,Duels,Dispossessed,7,2
10434158,1ST,Duels,Ground duels,16/41 (39%),25/41 (61%)
10434158,1ST,Duels,Aerial duels,9/23 (39%),14/23 (61%)
10434158,1ST,Duels,Dribbles,5/12 (42%),3/6 (50%)
10434158,1ST,Defending,Tackles won,80%,43%
10434158,1ST,Defending,Total tackles,5,14
10434158,1ST,Defending,Interceptions,3,2
10434158,1ST,Defending,Clearances,2,14
10434158,1ST,Goalkeeping,Total saves,2,3
10434158,1ST,Goalkeeping,Goal kicks,2,3
10434158,2ND,Match overview,Ball possession,48%,52%
10434158,2ND,Match overview,Big chances,2,0
10434158,2ND,Match overview,Total shots,7,6
10434158,2ND,Match overview,Goalkeeper saves,2,3
10434158,2ND,Match overview,Corner kicks,3,3
10434158,2ND,Match overview,Passes,185,198
10434158,2ND,Match overview,Tackles,7,10
10434158,2ND,Match overview,Free kicks,7,3
10434158,2ND,Match overview,Yellow cards,1,0
10434158,2ND,Shots,Total shots,7,6
10434158,2ND,Shots,Shots on target,4,2
10434158,2ND,Shots,Hit woodwork,0,0
10434158,2ND,Shots,Shots off target,1,2
10434158,2ND,Shots,Blocked shots,2,2
10434158,2ND,Shots,Shots inside box,5,2
10434158,2ND,Shots,Shots outside box,2,4
10434158,2ND,Attack,Big chances scored,1,0
10434158,2ND,Attack,Big chances missed,1,0
10434158,2ND,Attack,Fouled in final third,0,0
10434158,2ND,Attack,Offsides,1,1
10434158,2ND,Passes,Accurate passes,130,146
10434158,2ND,Passes,Throw-ins,21,17
10434158,2ND,Passes,Final third entries,34,33
10434158,2ND,Passes,Long balls,19/40 (48%),15/26 (58%)
10434158,2ND,Passes,Crosses,1/8 (13%),2/7 (29%)
10434158,2ND,Duels,Duels,42%,58%
10434158,2ND,Duels,Dispossessed,8,2
10434158,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
10434158,2ND,Duels,Aerial duels,7/23 (30%),16/23 (70%)
10434158,2ND,Duels,Dribbles,2/4 (50%),3/8 (38%)
10434158,2ND,Defending,Tackles won,100%,70%
10434158,2ND,Defending,Total tackles,7,10
10434158,2ND,Defending,Interceptions,12,6
10434158,2ND,Defending,Clearances,7,8
10434158,2ND,Goalkeeping,Total saves,2,3
10434158,2ND,Goalkeeping,Goal kicks,2,1
