match_id,period,group,name,home,away
14771807,ALL,Match overview,Ball possession,50%,50%
14771807,ALL,Match overview,Expected goals,1.51,0.84
14771807,ALL,Match overview,Big chances,4,3
14771807,ALL,Match overview,Total shots,12,9
14771807,ALL,Match overview,Goalkeeper saves,2,3
14771807,ALL,Match overview,Corner kicks,6,3
14771807,ALL,Match overview,Fouls,8,10
14771807,ALL,Match overview,Passes,451,457
14771807,ALL,Match overview,Tackles,14,14
14771807,ALL,Match overview,Free kicks,10,8
14771807,ALL,Match overview,Yellow cards,2,2
14771807,ALL,Match overview,Red cards,1,0
14771807,ALL,Shots,Total shots,12,9
14771807,ALL,Shots,Shots on target,5,4
14771807,ALL,Shots,Hit woodwork,2,0
14771807,ALL,Shots,Shots off target,6,3
14771807,ALL,Shots,Blocked shots,1,2
14771807,ALL,Shots,Shots inside box,8,5
14771807,ALL,Shots,Shots outside box,4,4
14771807,ALL,Attack,Big chances scored,2,1
14771807,ALL,Attack,Big chances missed,2,2
14771807,ALL,Attack,Touches in penalty area,14,14
14771807,ALL,Attack,Fouled in final third,2,0
14771807,ALL,Attack,Offsides,3,6
14771807,ALL,Passes,Accurate passes,381,393
14771807,ALL,Passes,Throw-ins,13,20
14771807,ALL,Passes,Final third entries,63,60
14771807,ALL,Passes,Final third phase,91/121 (75%),77/110 (70%)
14771807,ALL,Passes,Long balls,38/66 (58%),25/48 (52%)
14771807,ALL,Passes,Crosses,7/15 (47%),2/14 (14%)
14771807,ALL,Duels,Duels,55%,45%
14771807,ALL,Duels,Dispossessed,9,7
14771807,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
14771807,ALL,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14771807,ALL,Duels,Dribbles,10/15 (67%),9/16 (56%)
14771807,ALL,Defending,Tackles won,71%,64%
14771807,ALL,Defending,Total tackles,14,14
14771807,ALL,Defending,Interceptions,1,5
14771807,ALL,Defending,Recoveries,56,54
14771807,ALL,Defending,Clearances,18,18
14771807,ALL,Defending,Errors lead to a shot,2,0
14771807,ALL,Defending,Errors lead to a goal,0,1
14771807,ALL,Goalkeeping,Total saves,2,3
14771807,ALL,Goalkeeping,Goals prevented,-0.38,-0.89
14771807,ALL,Goalkeeping,Big saves,1,0
14771807,ALL,Goalkeeping,High claims,2,0
14771807,ALL,Goalkeeping,Goal kicks,5,6
14771807,1ST,Match overview,Ball possession,53%,47%
14771807,1ST,Match overview,Expected goals,1.14,0.50
14771807,1ST,Match overview,Big chances,3,2
14771807,1ST,Match overview,Total shots,6,3
14771807,1ST,Match overview,Goalkeeper saves,1,1
14771807,1ST,Match overview,Corner kicks,3,2
14771807,1ST,Match overview,Fouls,3,6
14771807,1ST,Match overview,Passes,255,230
14771807,1ST,Match overview,Tackles,7,7
14771807,1ST,Match overview,Free kicks,6,3
14771807,1ST,Match overview,Yellow cards,1,0
14771807,1ST,Match overview,Red cards,0,0
14771807,1ST,Shots,Total shots,6,3
14771807,1ST,Shots,Shots on target,2,1
14771807,1ST,Shots,Hit woodwork,1,0
14771807,1ST,Shots,Shots off target,4,1
14771807,1ST,Shots,Blocked shots,0,1
14771807,1ST,Shots,Shots inside box,5,3
14771807,1ST,Shots,Shots outside box,1,0
14771807,1ST,Attack,Big chances scored,1,0
14771807,1ST,Attack,Big chances missed,2,2
14771807,1ST,Attack,Fouled in final third,1,0
14771807,1ST,Attack,Offsides,0,2
14771807,1ST,Passes,Accurate passes,219,199
14771807,1ST,Passes,Throw-ins,5,12
14771807,1ST,Passes,Final third entries,39,30
14771807,1ST,Passes,Long balls,16/31 (52%),13/25 (52%)
14771807,1ST,Passes,Crosses,4/10 (40%),1/8 (13%)
14771807,1ST,Duels,Duels,54%,46%
14771807,1ST,Duels,Dispossessed,3,3
14771807,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
14771807,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14771807,1ST,Duels,Dribbles,3/7 (43%),5/9 (56%)
14771807,1ST,Defending,Tackles won,71%,71%
14771807,1ST,Defending,Total tackles,7,7
14771807,1ST,Defending,Interceptions,1,3
14771807,1ST,Defending,Recoveries,34,31
14771807,1ST,Defending,Clearances,13,8
14771807,1ST,Goalkeeping,Total saves,1,1
14771807,1ST,Goalkeeping,Goal kicks,2,3
14771807,2ND,Match overview,Ball possession,47%,53%
14771807,2ND,Match overview,Expected goals,0.37,0.34
14771807,2ND,Match overview,Big chances,1,1
14771807,2ND,Match overview,Total shots,6,6
14771807,2ND,Match overview,Goalkeeper saves,1,2
14771807,2ND,Match overview,Corner kicks,3,1
14771807,2ND,Match overview,Fouls,5,4
14771807,2ND,Match overview,Passes,196,227
14771807,2ND,Match overview,Tackles,7,7
14771807,2ND,Match overview,Free kicks,4,5
14771807,2ND,Match overview,Yellow cards,1,2
14771807,2ND,Match overview,Red cards,1,0
14771807,2ND,Shots,Total shots,6,6
14771807,2ND,Shots,Shots on target,3,3
14771807,2ND,Shots,Hit woodwork,1,0
14771807,2ND,Shots,Shots off target,2,2
14771807,2ND,Shots,Blocked shots,1,1
14771807,2ND,Shots,Shots inside box,3,2
14771807,2ND,Shots,Shots outside box,3,4
14771807,2ND,Attack,Big chances scored,1,1
14771807,2ND,Attack,Big chances missed,0,0
14771807,2ND,Attack,Fouled in final third,1,0
14771807,2ND,Attack,Offsides,3,4
14771807,2ND,Passes,Accurate passes,162,194
14771807,2ND,Passes,Throw-ins,8,8
14771807,2ND,Passes,Final third entries,24,30
14771807,2ND,Passes,Long balls,22/35 (63%),12/23 (52%)
14771807,2ND,Passes,Crosses,3/5 (60%),1/6 (17%)
14771807,2ND,Duels,Duels,56%,44%
14771807,2ND,Duels,Dispossessed,6,4
14771807,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
14771807,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14771807,2ND,Duels,Dribbles,7/8 (88%),4/7 (57%)
14771807,2ND,Defending,Tackles won,71%,57%
14771807,2ND,Defending,Total tackles,7,7
14771807,2ND,Defending,Interceptions,0,2
14771807,2ND,Defending,Recoveries,22,23
14771807,2ND,Defending,Clearances,5,10
14771807,2ND,Goalkeeping,Total saves,1,2
14771807,2ND,Goalkeeping,Goal kicks,3,3
